time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,1615.0887432138318,118.22786899805386,105.6699249489703,11.408802274535217,4.453531228885306,453.9300461777996,4.353393157924356,698.0435667861684,52.718182240583985,11.762040412423048,8462.943373139393,379.04551859582807,334.1886320614753,7.836789871510094,1.5317461878936904,1442.7308635920479,0.5031165518567952,2164.836666860612,35.51491133505727,4.004011156529711,13422.798152695948,418.64513860323945,366.20959145123066,0.06417438843750023,0.004297990188938685,1560.3895232753855,0.006851595588184052,2345.319577304071,0.287166103979955,0.011149585777122738,23500.830269049173,915.9185261971214,806.0681484616763,19.30976653448281,5.989575406967935,3457.050433045233,4.863361305369335,5208.199810950851,88.5202596796212,15.777201154729882,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
139,1578.3947917214082,120.76968744156885,109.13008755782634,11.90658153140421,4.710711655881621,483.52590351067596,4.694546581235379,734.7375182785921,56.13068738914352,12.591951772927038,8342.963320865636,389.24333110489823,346.68722327226294,8.209398007611863,1.624669254811359,1539.50883838174,0.5432591130439033,2284.816719134368,37.89341482393531,4.294190798306525,13288.799717605742,431.20909285141755,380.89969451414487,0.06737400610795828,0.004566248777180571,1667.1298792306693,0.007405543159678225,2479.3180123942775,0.3068098448451343,0.011971791936858796,23210.157830192788,941.2221113978846,836.7170053442342,20.18335354512403,6.33994715947016,3690.164621123085,5.24521123743896,5498.8722498072375,94.33091205792397,16.89811436317042,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
140,1541.4537562724943,122.89160533043513,112.30800089873894,12.387469570377496,4.970430271564742,514.0660946798812,5.0549529765085595,771.678553727506,59.64873366497057,13.456723356285528,8221.415576699534,398.2609608949153,358.4628329507249,8.574575825372234,1.7192211723951685,1639.7610852828955,0.5857871741692328,2406.3644633004724,40.35677783000829,4.597721401477468,13152.572294389607,442.57947179956113,394.908959782415,0.07053334953185592,0.004840366312806969,1777.9736369104683,0.007993402121767074,2615.545435610412,0.32720871822333686,0.012833768434574042,22915.441627361633,963.7320380249115,865.6797936318789,21.032578745281587,6.694491810272718,3931.800816873245,5.648733552799559,5793.588452638391,100.3327202132022,18.06727852619757,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
141,1504.4176188455997,124.56574473104267,115.16569652625361,12.846706789080134,5.231096105989558,545.4707040304489,5.434742971585903,808.7146911544006,63.262744029759524,14.354983491557258,8098.764090075339,405.9878207133334,369.38712057061724,8.929082614215917,1.814901946381784,1743.2662881533558,0.6307359267617989,2529.015949924666,42.89949876281822,4.914275899471715,13014.611396584061,452.62138781454047,408.09211104381137,0.07362612227224159,0.005119024438824882,1892.7054735867382,0.008615824156177938,2753.5063334159586,0.34832309417229806,0.01373484859500282,22617.793105505,983.1749532589165,892.6449281406822,21.849415525568293,7.051117076810168,4181.442465770543,6.07409472250388,6091.236974495026,106.51056588675004,19.282994239623974,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
142,1467.4387376897841,125.77088273954863,117.66856549560636,13.279566141630351,5.490987223650802,577.6496469694879,5.83392374029223,845.6935723102163,66.96198613776018,15.285022286708037,7975.485197608376,412.330188534893,379.33829695225694,9.269620812135082,1.9111590059392483,1849.7674499214259,0.678127164978585,2652.294842391629,45.51520066017469,5.243408815788895,12875.433222658774,461.21564444464383,420.30842910168656,0.0766251840156392,0.005400745222145569,2011.0691345796001,0.00927328607654962,2892.684507341246,0.37010580998954307,0.014674031298695189,22318.357157956936,999.3167157190854,917.3152915495499,22.62581213778107,7.407546974812196,4438.486231470514,6.5213241913473645,6390.672922043092,112.84729260792442,20.543105133795628,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
143,1430.667252035718,126.49305389697535,119.78626025314152,13.681453833757974,5.748271691957107,610.50364828119,6.252370007260458,882.4650579642823,70.7346936374243,16.24479749591781,7852.059932344562,417.2137099125149,388.20402303234664,9.592898508001548,2.0073925155076613,1958.9741156744785,0.7279680125936931,2775.720107655443,48.19668716767894,5.5845553203903755,12735.566633833705,468.2618239137736,431.42492884581407,0.07950302665956069,0.005683902786214591,2132.7691904067146,0.009966070563795665,3032.5510961663126,0.39250249365976586,0.01564997335001026,22018.293818213984,1011.9685877232638,939.4152121313023,23.353855368419083,7.7613481102509825,4702.246954362383,6.990304090417947,6690.736261786038,119.32388329876301,21.845002789658196,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
144,1394.248590800531,126.72591042118084,121.49349142268407,14.048011553977066,6.001032925101273,643.925456102662,6.689816773864029,918.8837191994694,74.5682145237733,17.231947651691563,7728.966289582558,420.5853099474168,395.8841371458873,9.89569548720718,2.1029622607895537,2070.565395771188,0.7802498049582526,2898.8137504174465,50.936018207060485,5.937032621751228,12595.544851156952,473.68084488556013,441.3194498314989,0.08223229087513718,0.005966739439421717,2257.4736908470554,0.01069424863514004,3172.5728788430656,0.4154520523663724,0.016660988074561758,21718.75973154004,1020.9920652541578,958.6970784000703,24.025939332059384,8.109961925330248,4971.964542720905,7.480760827457422,6990.2703484599815,125.91968478320017,23.185641261517354,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
145,1358.3211733856751,126.4708240869201,122.77068265251152,14.37521650576332,6.247298830310903,677.8012604605668,7.145854078252662,954.8111366143253,78.44918263941801,18.243812414218553,7606.67171683353,422.414429817924,402.2930930361595,10.17493064757614,2.1971960023501884,2184.193726497463,0.8349471650022446,3021.1083231664747,53.72460375096569,6.300043780024886,12455.897153693153,477.4168779318013,449.8835326970727,0.08478630738979646,0.0062473861501796445,2384.8176743200484,0.011457664400783413,3312.2205763068637,0.43888731840905765,0.01770505055096306,21420.890043912357,1026.3021318366455,974.9473083857438,24.634933460729254,8.450742218811271,5246.812661278078,7.99225890765569,7288.140036087663,132.61267370879276,24.5615612447944,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
146,1323.0143781764289,125.73672863613658,123.60445389195002,14.659475298918926,6.485074026870834,712.0122759229997,7.619924046695461,990.1179318235716,82.36370733646811,19.277459840167385,7485.626077855836,422.6935390570838,407.362004642484,10.427728392930444,2.289399124097849,2299.4892736186507,0.892017308921738,3142.1539621441684,56.55331332829898,6.672683943739194,12317.140854018635,479.438538527111,457.0249628805536,0.08713964507931239,0.006523887020884234,2514.4074551189783,0.01225592263861529,3450.976875981383,0.46273583826930287,0.01877980965949953,21125.7813100509,1027.8688062203314,987.9914214149876,25.174343336928683,8.780997037989566,5525.909004660629,8.524197278255814,7583.248769949123,139.3797565030364,25.96892359356608,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
147,1288.4468379020295,124.53971594714018,123.98791310024986,14.897707853114893,6.7123742505077075,746.436440517612,8.11132042934599,1024.685472097971,86.29757547428468,20.329720007709476,7366.255309027593,421.4379139403294,411.0402151169362,10.651481451187658,2.3788653539815345,2416.064855498695,0.9513996112814703,3261.5247309724114,59.41259817767969,7.053948933451209,12179.77380571903,479.7393155516935,462.6698805932848,0.08926864572228854,0.006794227276444785,2645.8255768833565,0.013088379651438626,3588.3439242809864,0.4869207842799568,0.019882606927883417,20834.475952648652,1025.716945439163,997.6980088104709,25.63845795002484,9.098033831765687,5808.326872899664,9.0758084202789,7874.554127351368,146.19709443624433,27.40355154808857,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
148,1254.7250979435512,122.90241481509828,123.9207477603126,15.08741815001017,6.927261889419868,780.9501787188651,8.619190722743179,1058.4072120564492,90.23645949197898,21.39722411581944,7248.95593350745,418.6847196605597,413.2963334602243,10.843907869767204,2.464888260006869,2533.521241791346,1.0130154506506637,3378.8241064925546,62.292622466774944,7.442745979232771,12044.267653211547,478.33724286368044,466.7643780995347,0.09115192687619843,0.007056364053139872,2778.636293396556,0.01395413776963513,3723.850076788472,0.5113619633316985,0.02101050182277501,20547.948684662548,1019.9243773393384,1003.9814593200716,26.02247794665357,9.399206513479877,6093.1077139067675,9.646160311163477,8161.081395337476,153.04044392208561,28.860980596874988,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
149,1221.9426690159069,120.85318372712565,123.40911002561303,15.226748633990209,7.1278815574622785,815.4301760342325,9.142541005669777,1091.1896409840936,94.16612525832657,22.47644817593559,7134.090586802131,414.4914417678894,414.1186881226193,11.003099846880142,2.546773212320033,2651.4526818873724,1.0767683607920024,3493.6894531978737,65.1833999482335,7.83790642568212,11911.062023419689,475.273829530017,469.2755103358694,0.0927708333104027,0.007308259242284976,2912.3914355779643,0.014852043924244477,3857.055706580329,0.5359768966409918,0.022160303166529463,20267.095279237725,1010.6184550250321,1006.8033084841018,26.322619314180752,9.681963029024596,6379.2742934995695,10.234161410386024,8441.934800762296,159.88550210320108,30.33651490478424,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
150,1190.1794678682604,118.42516846472066,122.46531161044048,15.314516450220816,7.312494477539927,849.7551077449187,9.68024338389911,1122.95284213174,98.07263296267797,23.563759893650175,7021.984613652014,408.9337802686163,413.51520599304285,11.127562634634547,2.623849420949253,2769.4524835427633,1.1425444879837123,3605.7954263479905,68.07493160910113,8.238200016900848,11780.559774131867,470.6123413472587,470.1917016705737,0.09410982032079111,0.007547913357693267,3046.6364744242346,0.01578069240457681,3987.557955868152,0.5606819355661926,0.023328605762270086,19992.72385565214,997.9712900805956,1006.172219274057,26.536188905176154,9.943891811846873,6665.844065711916,10.8385685642874,8716.306224347882,166.70824650734528,31.825288516313293,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
151,1159.5016116372708,115.6552817040564,121.10735383969669,15.350230954957969,7.479510642276903,883.8072753761238,10.23104584561785,1153.6306983627296,101.94252568536562,24.655467374736336,6912.923710357379,402.1031480878603,411.5127569789521,11.216242545431555,2.6954816934054917,2887.1184869938875,1.2102133430880953,3714.8563296426255,70.95734049892198,8.642350349684968,11653.123323343174,464.43556212700315,469.52256695411944,0.09515675834791482,0.0077733994408398155,3180.916608986189,0.016738431742621924,4114.994406656844,0.5853933820171495,0.024511831183461747,19725.548645337825,982.1939919189199,1002.1426777727683,26.66163025873744,10.182765735123235,6951.842371356201,11.457997620448566,8983.481434662199,173.48525956630476,33.32232955560477,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
152,1129.9615565802176,112.58313751477715,119.35831329579796,15.334092034828727,7.627517679918135,917.4741084807431,10.793584413717758,1183.1707534197828,105.76300074818636,25.74786839240867,6807.152637218232,394.10386113772597,408.1559957624814,11.26854307304745,2.7610815498418306,3004.058292410763,1.2796288479126354,3820.6274027817726,73.82100022806571,9.04905113039927,11529.072121712563,456.8431160914311,467.29816076043073,0.09590314775930617,0.00798289601110921,3314.7827220159966,0.017723375825763804,4239.045608287456,0.6100285844967663,0.02570627183687302,19466.18631551101,963.5301147439343,994.81246981871,26.698538255635484,10.396582125771076,7236.315122907503,12.090936637456156,9242.843764489011,180.19402956074885,34.822625794644814,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
153,1101.5985359931312,109.24999400205962,117.24561344764058,15.266969423541079,7.7553055877283805,950.6494942086806,11.366397337218839,1211.5337740068692,109.52205957155878,26.837298945390156,6704.8749325081035,385.0501616688003,403.5057617950375,11.28432866772215,2.8201173815403306,3119.8941073219908,1.3506306568081399,3922.9051074919,76.65665385617152,9.456982827666726,11408.681241000248,447.94848837213283,463.5676980584901,0.09634423722356043,0.008174718147538782,3447.7970501947048,0.018733419071312696,4359.436488999773,0.6345069816005899,0.02690813721885148,19215.154709501483,942.2486440429927,984.3190733011681,26.64764232848679,10.58359768741625,7518.340651725376,12.735761413098292,9493.875370498543,186.81322040933088,36.321189910275734,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
154,1074.4392403441861,105.69775035178448,114.8002180081221,15.150365081138775,7.861886590265526,983.2349086827024,11.947940941800784,1238.6930696558143,113.20863325464629,27.920179726176883,6606.253509760651,375.0632169164437,397.63712666627146,11.263916703674191,2.8721233368573746,3234.2671008954535,1.423045720652371,4021.5265302393527,79.45552040975798,9.864829243574682,11292.180991277444,437.87589356860076,458.3978264657352,0.09647904593058618,0.008347345724701855,3579.5384260412707,0.01976625531262493,4475.9367387225775,0.6587510666771217,0.02811360103732679,18972.873741382282,918.636860836829,970.8351711401288,26.510760830743553,10.742357272847602,7797.040435619427,13.39075291776578,9736.156338617744,193.3229047310814,37.81312257078889,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
