time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
155,1554.0412150195762,144.3322346732584,140.2999790338457,15.059266774856955,5.515164505318415,788.0570498314513,6.384130161692498,1099.6478249804234,82.93802614220117,16.240984208523866,18358.73190812319,1016.5939464708143,969.4823470998984,22.537036511821054,4.613905227014755,5320.046444989893,1.826681577381789,7334.100361876824,120.01348548903144,13.332087870090605,21623.537909937208,826.3560549915032,779.7602223224072,0.1516348909324983,0.01120337986576119,4175.52628575152,0.020798726585808277,5781.826200062814,0.7916770199638876,0.03200210645156948,41536.311033079975,1987.2822361355759,1889.5425484561513,37.74793817761051,10.140273112198932,10283.629780572865,8.231610465660095,14215.574386920061,203.7431886511965,29.60507418506604,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
156,1513.8040349537616,143.44551894101218,141.19771141861807,15.350574301884686,5.722458338268336,827.3665117042599,6.802230342194693,1139.885005046238,87.03154109654592,17.1507178477379,18067.835466436092,1016.9024130878323,981.307344812247,23.087189223742694,4.805342395894358,5597.944473040176,1.9500410040283616,7624.996803563921,126.2679566057777,14.11228118868264,21383.715779158705,829.5493185567491,791.8174218321855,0.15577716311284728,0.01169392424235957,4400.091889458077,0.022229906952770977,6021.648330841318,0.8342537870154583,0.03392383119513055,40965.35528054856,1989.8972505855936,1914.3224780630505,38.59354068874023,10.539494658405053,10825.402874202513,8.774501253175826,14786.530139451477,214.1337514893391,31.296922867615674,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
157,1474.4194325626015,142.0349565679392,141.583300048242,15.593684276381296,5.920404425971494,866.9018456796955,7.235416439168581,1179.269607437398,91.14372058794409,18.07644921807155,17781.04576359369,1013.5418003863698,989.7911651346251,23.57289303202772,4.990925236703606,5878.811381747499,2.0783408690959817,7911.786506406321,132.58757255914443,14.910199354154615,21146.366739872832,829.7806081412344,801.2858465902634,0.15951685358887271,0.012173125547653768,4627.735503682274,0.023721734281941846,6258.99737012719,0.877414050180785,0.035894859829595616,40401.83193602913,1985.3573650955434,1932.6603117731306,39.326094161997894,10.923502788222754,11373.448731109467,9.337479042546505,15350.053483970909,224.6087071972693,33.02254343205576,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
158,1436.0072151023783,140.12682255296505,141.45711447570156,15.786071981157312,6.1073155490670095,906.5215705055526,7.682929833177684,1217.6818248976213,95.2596613142645,19.015216562350158,17499.305475596157,1006.6055940373848,994.8634455468732,23.989223083670513,5.169187189301805,6161.687935939355,2.2114086072676145,8193.526794403853,138.95066417716495,15.723552205815855,20912.29817495638,827.0848252332438,808.0764365718512,0.1628165723565182,0.012637357421942247,4857.703946744564,0.02527256420543033,6493.065935043643,0.9210150049039698,0.03790992162737259,39847.61086565492,1973.8172418235936,1944.396996594426,39.93811163718434,11.289140095790756,11925.913453189472,9.91961100465073,15904.274554345116,235.13134049633342,34.776678689793386,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
159,1398.6723557451471,137.75378134169495,140.8268165948254,15.925878696448168,6.281579722530322,946.0847389221708,8.143888977182842,1255.0166842548524,99.36457723396927,19.963926830100572,17223.475563797387,996.2353109489056,996.500897304688,24.33208353114629,5.338689089515702,6445.600691781964,2.349033546402298,8469.356706202621,145.33526185464333,16.54989510693266,20682.26170697016,821.5368817119346,812.136203819314,0.16564382658450597,0.013083008955582176,5089.2237103636735,0.02688029940188654,6723.102403029863,0.9649099937338804,0.039963308357468724,39304.409626512694,1955.5259740025351,1949.4639177188274,40.42360605417896,11.633351821001606,12480.909141067808,10.519802822987026,16447.475793487338,245.66474908234648,36.5537852453907,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
160,1362.5043890000534,134.95381636466024,139.70699737090902,16.011947895921942,6.441689880683272,985.4529033750615,8.61729611271001,1291.1846509999461,103.44400698961614,20.919396646229103,16954.32733714262,982.6154161780022,994.7268963271691,24.59829088243683,5.498044000711919,6729.575317517907,2.490967951166377,8738.504932857393,151.71939687478505,17.386658757227835,20456.94518428597,813.2486901064153,813.4488357790743,0.1679716867440609,0.013506544502099715,5321.511379202063,0.028542395256442137,6948.418925714055,1.008950481914898,0.04204893975854186,38773.77691042864,1930.8179226490777,1947.8827294771525,40.77821046510284,11.95324042589729,13036.539600095031,11.13680645913283,16978.108509571393,256.17235434631607,38.34810434321548,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
161,1327.5772197832612,131.76906588801924,138.1186268067774,16.04384114100146,6.586271585314444,1024.4919686720402,9.102046123585334,1326.1118202167384,107.48400777695159,21.878394894083947,16692.53709163978,965.9672587960622,989.6097873990628,24.78563243950173,5.6459414294304064,7012.649629585561,2.6369287106172923,9000.295178360235,158.08139578668514,18.231181462826296,20236.966583676305,802.3652314291322,812.0342807699913,0.1697793075354746,0.01390456347845774,5553.78407438056,0.030255873019563326,7168.397526323715,1.052988037495896,0.04416043649802109,38257.080895099345,1900.1015561132137,1939.7626949758314,40.99925288803867,12.246117578223307,13590.92567263816,11.769230707222189,17494.80452490069,266.6183916011326,40.153736793408264,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
162,1293.9493089507478,128.2446217226538,136.0883452643658,16.021834057101884,6.714107819322891,1063.0738848432356,9.596937342571486,1359.7397310492518,111.47133082788288,22.837685665062207,16438.683249437792,946.5423424562192,981.2600119268359,24.892898555357707,5.781170160338878,7293.885997821095,2.7865996423767125,9254.149020562225,164.40016002266225,19.080742968310748,20022.869847630907,789.059916791699,807.9473652259908,0.1710522886866366,0.014273858335059876,5785.26963686407,0.03201734033519868,7382.494262369115,1.0968762620918076,0.04629119867025856,37755.50240601945,1863.846880970572,1925.2957224171926,41.085784901146226,12.509551837996828,14142.2295195284,12.415554325283397,17996.38301398059,276.96836711263694,41.964719832043215,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
163,1261.6641865327592,124.42734268645405,133.64763262198593,15.946893403855693,6.824160055078573,1101.0781406245858,10.10068407527986,1392.0248534672403,115.39357447613489,23.79407036808645,16193.245828819465,924.6152472228459,969.8262203530122,24.919888535763928,5.902638993009384,7572.382811705865,2.9396343700539624,9499.586441180552,170.65542382318117,19.93259892654473,19815.12259808557,773.5294734255489,801.275531291037,0.17178286803994136,0.014611468922789795,6015.216289842088,0.03382301881702071,7590.2415119144525,1.1404726228361515,0.04843448773981052,37270.0326134378,1822.572063334849,1904.7493842660351,41.03856480765956,12.741410517010745,14688.677242172538,13.074141464150843,18481.852806562245,287.1894709221522,43.77510378237099,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
164,1230.7512366960962,120.36472773687342,130.83189631454565,15.820636594819838,6.915585059870542,1138.393027064104,10.611930533689648,1422.9378033039034,119.23931175368091,24.74442794441483,15956.608006377159,900.4764955723616,955.4905804085231,24.867390649036548,6.009394809399332,7847.28474247385,3.095659709683371,9736.224263622857,176.82798451567282,20.78401512856511,19614.1156042801,755.9885784378583,792.1358295281742,0.17196994410627192,0.014914731722551144,6242.90154429995,0.03566877811299818,7791.248505719922,1.1836401408172583,0.05058350983554934,36801.474847353355,1776.8298017470934,1878.458306251243,40.859997187962655,12.939894600992426,15228.579313837905,13.743259021486017,18950.41057264668,297.250936410171,45.57902658281549,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
165,1201.226695040425,116.10388568732445,127.67951791445086,15.645276062608719,6.987747005962293,1174.9166524426919,11.12926584653608,1452.4623449595745,122.99819076992304,25.685752196279676,15729.059480213358,874.4256310056162,938.4635018182831,24.737138082919333,6.1006374784089195,8117.791601912763,3.254279488662256,9963.772789786657,182.89990070711804,21.632300634741938,19420.16382877302,736.6644573960957,780.6713173572093,0.1716189337696989,0.01518132256602248,6467.640156041634,0.03755017572783535,7985.200281227002,1.2262488996468555,0.052731498293857836,36350.4500040268,1727.1939740890364,1846.8143370899434,40.55403307929775,13.103565806937235,15760.34841039709,14.421095510926172,19401.435415973232,307.12434037668794,47.37078432931547,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
166,1173.0947953869456,111.69063101236819,124.23089891124977,15.423551539957959,7.040224652714458,1210.5576987551678,11.651239741595242,1480.594244613054,126.66100712858372,26.615185316430306,15510.8012962222,846.7647518329773,918.9780209616749,24.531743860216878,6.175731212018416,8383.165647214508,3.415078696417482,10182.030973777815,188.85465506712276,22.474838940755397,19233.50882867322,715.7916558225388,767.0470391288645,0.1707414790403606,0.015409291656067615,6688.790973103128,0.03946250157328929,8171.855281326801,1.2681773436274986,0.054871793229356904,35917.404920282366,1674.2470386678842,1810.2559590017893,40.1260368792152,13.231365156388941,16282.514319072803,15.105780939586014,19834.48049971767,316.783839539334,49.14489605041506,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
167,1146.3490346140413,107.16870923521994,120.52752245470265,15.158651813076117,7.072813604566089,1245.235929440302,12.17637883809115,1507.3400053859582,130.2197495207428,27.530047518585786,15301.951929747469,817.7925657541955,897.2839579589805,24.25461634851372,6.234212290398367,8642.737359944169,3.5776279562841444,10390.880340252546,194.67728236586188,23.309117045591137,19054.32235302558,693.6070528157475,751.4456744551617,0.16935501104524156,0.015597090572386866,6905.762676774735,0.04140082718187724,8351.041756974444,1.3093133661305236,0.056997917754264105,35502.623317387086,1618.5683278051629,1769.2571548688447,39.58262317263508,13.322622985536842,16793.735966159205,15.795407621557171,20249.26210261295,326.2063452527352,50.896162481931185,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
168,1120.9733943820124,102.57921790507416,116.61113476010733,14.854136151612561,7.085523905054353,1278.8824310788912,12.703201817247388,1532.715645617987,133.66761762410988,28.42786011912448,15102.553732411816,787.799552494493,873.6425350867382,23.90986719065717,6.275792667225848,8895.909302315154,3.741487833924511,10590.2785375882,200.3544541073103,24.132749619599227,18882.71053511626,670.3456408397828,734.0633883157799,0.16748223651803318,0.015743589070798352,7118.01795984842,0.04336005418675775,8522.653574883758,1.3495551016691554,0.0591036432575561,35106.23766191009,1560.72441123935,1724.3170581626255,38.931485578787765,13.377060161350999,17292.809693242467,16.488049705358655,20645.647758089945,335.37162683308935,52.61971338198126,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
169,1096.9437896169748,97.96006726113717,112.5228595727979,14.513838963917296,7.078572815059668,1311.4396748132208,13.230236956891558,1556.7452503830245,136.9990197001642,29.306367774785826,14912.581079661126,757.0630385033123,848.3202692903242,23.502192930843506,6.300360533221078,9142.159115114524,3.9062139666562747,10780.25119033889,205.87454326408414,24.943504048718104,18718.719495971454,646.2360677985637,715.1049851461556,0.165150444936175,0.015848086016224602,7325.077227579784,0.04533497310943907,8686.644614028564,1.3888116274494484,0.061183059125663665,34728.24436524956,1501.259173563013,1675.9481140092778,38.181182339696974,13.394781434296972,17778.67601750753,17.18178589665727,21023.64105475048,344.2623745916978,54.31105488262959,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
170,1074.2292351430597,93.34571888881203,108.30259176942229,14.141789978318808,7.052373580956048,1342.8612947870251,13.756035852405274,1579.4598048569396,140.20954217839574,30.16355030305053,14731.947529346864,725.8441899241658,821.5843975497589,23.036767939263118,6.307976181726952,9381.040047787988,4.071361270239339,10960.884740653151,211.22763376992873,25.73931637773811,18562.34060728721,621.4976979369608,694.7800991335553,0.16239084473860568,0.015910307096665514,7526.5200841775395,0.047320312920325666,8843.023502712811,1.4270032450784291,0.06323062001699117,34368.51737177713,1440.6876067499386,1624.6670884527366,37.34094876232053,13.376260069779665,18250.421426752553,17.87471743556494,21383.368048222903,352.8641791934029,55.96609730080563,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
171,1052.7930398102185,88.76699852716486,103.98842390020225,13.742131902880036,7.007521096987212,1373.1117373676711,14.279187394875501,1600.8960001897808,143.29590554454762,30.997631828864147,14560.51341319512,694.3853927872675,793.6983577031594,22.51912977039902,6.298865308365927,9612.18062289854,4.236488337156365,11132.318856804895,216.40551036752663,26.51830560158256,18413.516214781244,596.3379174246103,673.2993490083909,0.159237834417536,0.015930396431407312,7721.986149761314,0.04931079361382214,8991.847895218776,1.464061635322125,0.06524119004522944,34026.82266778658,1379.4903087390426,1570.9861306117525,36.42049950769659,13.322316801784545,18707.278510027525,18.56498652564569,21725.062752213453,361.1654775473964,57.58117862049194,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
