time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
155,1867.9910231455108,167.64769367699222,160.18238104388607,16.898156708672776,6.04440069216156,851.3257402829101,6.7639744498681535,1208.8623468544909,89.65604659299679,17.40838742001683,21760.4941353762,1170.5177049602576,1098.3684086301282,25.122627677689398,5.031611096857039,5729.574414800865,1.9303774579979522,8029.545144623794,129.27157808296172,14.244701904410073,25460.762523582584,946.8653344080839,879.580816762109,0.16839003929018934,0.012181919939913305,4488.085377760407,0.02194552761296829,6314.734046417441,0.8509389903478211,0.03412744755288159,49089.247682104295,2285.030733045334,2138.131606436123,42.18917442565236,11.088193708958512,11068.985532844183,8.716297435479074,15553.141537895726,219.77856366630633,31.687216771979784,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
156,1820.2469115137612,167.49851456106043,162.0315114922629,17.30706272604808,6.29628837055344,896.2499808433917,7.223100492923972,1256.6064584862404,94.34161545545477,18.431641444980396,21418.721656894075,1176.8497700090948,1117.2121345004068,25.852746605640824,5.26002548810197,6045.077788687352,2.065157815324813,8371.31762310592,136.37490599540294,15.116380992920305,25180.498315162265,955.3098145724837,897.4716001858121,0.17375658604826877,0.012761692710330228,4742.006817241074,0.023504559633631628,6594.99825483776,0.8990816329275059,0.03626625234396185,48419.4668835701,2299.658099142639,2176.7152461784817,43.333565917737175,11.56907555136574,11683.334586771818,9.311762867882416,16222.922336429921,231.61560308378523,33.58428869024466,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
157,1773.271275326611,166.71450155556528,163.30109620603994,17.66535741826121,6.540137845853963,941.6603207908013,7.700680856869075,1303.5820946733907,99.0725606419856,19.47786191644313,21080.05434529804,1178.8816479872226,1132.3868230147573,26.517490569476912,5.484014914332928,6365.509091986107,2.205866230065308,8709.98493470196,143.58736643213393,16.011927889437672,24901.713128973326,960.3479504719693,912.572429176229,0.17872459324613402,0.013334059136972885,5000.645867083488,0.025135642634211013,6873.783441026701,0.948118628669812,0.038469701771183896,47755.038749597974,2305.944100014757,2208.260348397026,44.36157258098426,12.037486819323863,12307.815279860397,9.931682729568594,16887.350470402052,243.60804570278935,35.52825950765198,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
158,1727.2246747173836,165.31406564995586,163.97959954252667,17.96915416176033,6.773933273046376,987.3959002798973,8.196042375431663,1349.628695282618,103.83184349954746,20.543902019329906,20745.69498793837,1176.6372531806212,1143.73743562086,27.110027837026493,5.701884014767547,6689.805326753218,2.3523646551350437,9044.344292061629,150.88491500293838,16.92898837741097,24625.412685389707,961.9523532964457,924.7255305914565,0.18324441212431075,0.013894904961581455,5263.18202381055,0.026837594786351237,7150.0838846103225,0.9978944070829646,0.040732499747932686,47098.33234804546,2303.9036721270227,2232.442565754843,45.26242641091113,12.489712192775505,12940.383250843664,10.575244625353058,17544.05687195457,255.7146529095688,37.51362289648881,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
159,1682.2523043145632,163.32444165018674,164.06409510433815,18.215244563102402,6.9956961929748145,1033.293225097449,8.708363077387347,1394.6010656854385,108.60221497533213,21.626402320893988,20416.769375722575,1170.2018334565494,1151.1614469228605,27.624312605709683,5.911929549612114,7016.865911264652,2.5044704780372102,9373.26990427742,158.24268052522024,17.864987664434466,24352.554459793355,960.1446772954215,933.8119327081403,0.18727077277410087,0.014440041209908185,5528.755180674485,0.028608714649837233,7422.942110206678,1.0482458899690095,0.04304875585974541,46451.5761398305,2293.6709524021576,2249.037474735339,46.026827941586184,12.922065783796837,13578.914317036586,11.241442270074394,18190.813080169537,267.89314139052135,39.5344387411882,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
160,1638.4825926043027,160.78070268186508,163.56019737053091,18.40116903004435,7.203521532777711,1079.188510500624,9.236676279857122,1438.370777395699,113.36646539314792,22.721833648199436,20094.313078705585,1159.7181651730002,1154.610597522511,28.055214279637593,6.112468834778993,7345.567798803714,2.6619566807675934,9695.726201294408,165.635307779073,18.817159580142178,24084.0355649989,954.9939250496409,939.7538377463807,0.19076373517633402,0.014965270351912354,5796.477066423681,0.03044677590441643,7691.461005001134,1.0990046603029098,0.045412046256328775,45816.83123630879,2275.492792904506,2257.9246326394227,46.64714704485828,13.330955637908616,14221.23337572802,11.92907973652913,18825.55798369124,280.1007778325238,41.58440527459794,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
161,1596.0263066442558,157.72458153812323,162.4817328778015,18.525267848386466,7.39561246307165,1124.9199912399683,9.779877388394723,1480.8270633557458,118.1076689639886,23.826543369964103,19779.261092377885,1145.3812113159725,1154.091011889827,28.398624695417,6.301868491761227,7674.780918469955,2.824552759179628,10010.778187622112,173.03730701674593,19.782579713925728,23820.682633773184,946.6134464097106,942.5157711063196,0.19368952079465787,0.01546645495848221,6065.443213704496,0.032349030577040104,7954.813936226855,1.1499992315051044,0.0478154855355223,45195.970032795325,2249.7192392638062,2259.0885158739484,47.117582064598125,13.71294740979136,14865.14412341442,12.636779178151391,19446.419187204712,292.29497521223965,43.65693856942535,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
162,1554.9761477441514,154.20315702324007,160.85018779241966,18.58670808680607,7.570313633674397,1170.3301225332189,10.33673318649153,1521.8772222558503,122.80941482800746,24.93680423935086,19472.440471081896,1127.4314934039442,1149.6618228728373,28.651536782886318,6.478572910800609,8003.383436560054,2.991946387581138,10317.598808918106,180.42339881575694,20.758201822704592,23563.243887198074,935.1567662803609,942.104569548612,0.1960211819405172,0.015939587222261686,6334.745073982926,0.034312220903910284,8212.252682801967,1.201057344463957,0.050251808126171964,44590.66050602412,2216.791416707545,2252.616580213869,47.4342660516329,14.064826131697268,15508.4586330762,13.362991794976578,20051.728713975925,304.43387098822836,45.745257870181625,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
163,1515.4068014331424,150.26747281414313,158.6939541410152,18.58548799150139,7.726141292515569,1215.2676188294902,10.905893498194086,1561.4465685668592,127.45601922326077,26.048864106954426,19174.565898493398,1106.1475606325596,1141.4323618649291,28.81209373196255,6.64113142316469,8330.27644804072,3.163785813262836,10615.473381506601,187.76884547092718,21.740896431542364,23312.38344017376,920.8125053769279,938.5682124272724,0.19773909172022583,0.01638085719890397,6603.481959473358,0.036332599801468635,8463.113129826279,1.2520082317276782,0.052713457000372596,44002.356140100295,2177.2275388236308,2238.694528433217,47.59532081518417,14.383653572879163,16149.026026343568,14.10601191125839,20640.03307989974,316.47687292591564,47.842473995497166,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
164,1477.3753896318046,145.97115148567406,156.04741667169958,18.52241913015992,7.861809376495312,1259.5892787362689,11.485904967899561,1599.477980368197,132.03271343510397,27.158995162754728,18886.23804172284,1081.8379200242011,1129.558078141516,28.87960818952859,6.788223294063514,8654.397725687448,3.33968294039607,10903.801238277156,195.04976053786513,22.72749054504762,23068.677813818882,903.7986511549025,931.9935725463727,0.19883124718998318,0.016786717496811234,6870.772508555486,0.038405959709659265,8706.818756181157,1.3026847913193935,0.055192677206470496,43432.291245173525,2131.6077226647776,2217.5990673595884,47.60085856687849,14.666819388055638,16784.759512979203,14.86399386800529,21210.09797482651,328.3851587642885,49.94167838500882,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
165,1440.922263916934,141.3690570553906,152.94992966858769,18.399086923551273,7.976251026558165,1303.1615548189377,12.075226590042277,1635.9311060830676,136.52580329627938,28.263541542234254,18607.944447431022,1054.832759682065,1114.2354533688297,28.854550335273217,6.918679949826917,8974.73417220305,3.519217029931386,11182.094832568979,202.24338852934991,23.71480753301553,22832.614544904536,884.3564248925487,922.503261969239,0.19929337047568435,0.017153942838909454,7135.765363251207,0.040527669193709745,8942.882025095505,1.3529256111280688,0.0576816120326192,42881.48125625249,2080.5582416300044,2189.6886450066563,47.45293062930018,14.912084919223991,17413.661090273195,15.634971289167373,21760.90796374755,340.1221174367574,52.036030687282405,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
166,1406.072071532948,136.51605419445013,149.44472661595677,18.217792814404127,8.068634757510276,1345.8618434297828,12.672246654950062,1670.7812984670536,140.92279792803458,29.358963966510753,18340.062657955463,1025.475807690306,1095.6961279093534,28.73850745501011,7.031503724433594,9290.332736327668,3.701938937761236,11449.976622044533,209.32834944351418,24.69970610438847,22604.592705803865,862.7440181296923,910.2517100829,0.19912881696690546,0.017479682658585297,7397.648834767389,0.04269271656353255,9170.90386419617,1.402576801409263,0.06017239922211785,42350.727435292276,2024.7358800144484,2155.3925646082103,47.15542908638115,15.117618164602455,18033.84341452484,16.41687830927483,22291.661784707758,351.65372417295805,54.118842470121336,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
167,1372.835025219029,131.46590022967462,145.57780849869175,17.98148086993292,8.138374999590289,1387.5794794901365,13.275300692947171,1704.0183447809727,145.2125064013034,30.44188043135315,18082.8651895011,994.116604005427,1074.2005058247528,28.534117741621024,7.1258826396047406,9600.309604492582,3.8873757949079897,11707.174090498898,216.28484394391336,25.6791174244304,22384.92510591385,839.2304295946199,895.4206625649575,0.19834830281826601,0.017761505239012064,7655.659366358967,0.04489575958177149,9390.571464086184,1.4514935992339377,0.06265726482078356,41840.62532063398,1964.8129338297215,2115.1989768884023,46.71394691437221,15.282019144434042,18643.548450341685,17.207572247436932,22801.763899366055,362.9488439444507,56.183655120604335,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
168,1341.208310993774,126.27029348588907,141.39685391747165,17.693652063634932,8.185136943660089,1428.2164326131315,13.882689982441033,1735.6450590062277,149.3851022294868,31.509102147352493,17836.52599723278,961.1034044878769,1050.0311161129162,28.244981289924137,7.201200973845817,9903.8575438848,4.075036017848603,11953.513282767215,223.0948164649222,26.650079596488897,22173.841915269426,814.0895997624951,878.2143105373159,0.19696946453406072,0.01799743253222923,7909.08864635364,0.047131180090436695,9601.654654730608,1.4995417169873797,0.06512861262266592,41351.576223495984,1901.4632977362612,2069.642280567704,46.13560281809313,15.404335350038135,19241.16262285157,18.00485718038007,23290.81299650405,373.97946041139636,58.22431035646406,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
169,1311.1775727263594,120.97809264316422,136.95018526787447,17.35827024984652,8.208835717363652,1467.6877131837625,14.492700211631446,1765.6757972736423,153.432156939137,32.55766406915841,17601.128050282136,926.7768920851369,1023.4859580460559,27.875553114302107,7.2570454070293495,10200.25136652667,4.264414538661896,12188.911229717858,229.74207566156386,27.609768768443097,21971.495434053428,787.5950134876,858.8542263818637,0.19501627793728832,0.018185964814393905,8157.289300692023,0.04939314236519974,9804.001135946604,1.546598421529162,0.06757910717959364,40883.80105706192,1835.349998215901,2019.290369695794,45.42883964208592,15.484067089207395,19825.228380402456,18.80650789265854,23758.588162938104,384.72083102223,60.23501194478111,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
170,1282.7184202572664,115.63471074421334,132.28582031466124,16.979663455211227,8.209630217914063,1505.9215051330912,15.103619877644826,1794.1349497427352,157.3466447813164,33.58484964019803,17376.67166215654,891.464801254265,994.8720532630855,27.431022671975267,7.29320676029173,10488.851535754879,4.4549981389580315,12413.367617843454,236.2123727819815,28.555526329785806,21777.965734892143,760.0148905575986,837.5742901935018,0.19251836260366081,0.018326094868955676,8399.679134245409,0.051675653910419214,9997.530835107895,1.5925533381911592,0.07000174877937489,40437.35581730595,1767.114402556077,1964.7321637712485,44.60320448979016,15.521163073074748,20394.452175133378,19.610293670513276,24205.033402694084,395.15157090148904,62.21037771876321,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
171,1255.7979164426092,110.28167879494073,127.45063157815346,16.562423944906847,8.187912081594408,1542.859049117751,15.713758040046212,1821.0554535573924,161.1229213582922,34.58820958941468,17163.08325418225,855.4775068267348,964.4993930165303,26.917184406586493,7.309677517273228,10769.105993278168,4.646270772449527,12626.956025817746,242.49343981950904,29.4848818358384,21593.26691764957,731.6080430373527,814.6157705430445,0.1895101991457978,0.018417311828862155,8635.743938631731,0.053972627362760775,10182.229652350468,1.6373089829782568,0.07238993919162291,40012.14808827443,1697.3672286590283,1906.5657951377284,43.66911855063914,15.516006910696499,20947.708981027652,20.4140014398585,24630.24113172561,405.2536701607795,64.1454813644447,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
