time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
252,950.7976259059668,0.2003773704413104,0.2739245947356548,0.05117072071445271,0.07703038141881695,2364.1919182621127,48.661582764604866,2413.456004094033,273.4458428340075,81.73081777839197,7159.8133349251375,0.8247390745025611,1.1273157967776184,0.04517252070803012,0.03222125291858681,8131.840187657678,5.782298772293673,8138.651935074878,197.86613816218045,28.204996767616112,13730.463595261781,1.0653647381860947,1.4561445225343463,4.150186107838511e-4,1.0352198056028877e-4,9547.41701299791,0.0824439390018264,9550.021484738232,1.651364238258516,0.08254746098238669,21841.074556092884,2.0904811831299663,2.8573849140476195,0.09675826003326668,0.10935515631796405,20043.449118917702,54.526325475900364,20102.129423907143,472.9633452344465,110.01836200699047,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
253,950.7573165830121,0.18557733559585715,0.25369644455875295,0.0473936582386479,0.07143692003745263,2364.271098938006,48.667110120545665,2413.4963134169875,273.45438029135653,81.73449918069599,7159.647410865782,0.7638351413913707,1.044094185158046,0.04184004108101539,0.029891038115156632,8132.1551035632565,5.783095165232584,8138.817859134233,197.87367694079143,28.206546774221675,13730.249253638043,0.9866981088269986,1.3486621367672176,3.844089908056977e-4,9.604855176642107e-5,9547.817529252408,0.08245640641473766,9550.23582636197,1.6514335083208858,0.08255245496650408,21840.653981086838,1.9361105858142265,2.6464527664840167,0.08961810831046899,0.10142400670437568,20044.24373175367,54.53266169219299,20102.54999891319,472.97949074046886,110.02359840988417,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
254,950.7199849490208,0.17187008614520916,0.23496128412687023,0.0438951331398402,0.0662454641039829,2364.344437128755,48.672235954702586,2413.5336450509785,273.4622872813756,81.73790883777001,7159.493742311025,0.7074264505852331,0.9670112880284469,0.03875305313530422,0.027727220751170477,8132.446775740932,5.783833935559108,8138.97152768899,197.88065916787093,28.207982426789226,13730.050742931671,0.9138368218742742,1.2491059927877013,3.5605324343463383e-4,8.910728721735363e-5,9548.18848111983,0.08246797330882591,9550.434337068342,1.6514976651642983,0.08255708059604328,21840.264470191716,1.7931333586047165,2.4510785649430185,0.08300423951857905,0.09406179214237073,20044.979693989517,54.53853786357052,20102.93950980831,472.99444411441084,110.02844834515528,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
255,950.6854110813664,0.15917498471146696,0.21760902865988252,0.04065464152969841,0.06142760077200374,2364.412363519642,48.67698914331287,2413.5682189186327,273.4696103394816,81.7410667908869,7159.35142431715,0.6551815371880348,0.895614991736214,0.03589352234102229,0.02571816196076659,8132.716918268367,5.784519201272062,8139.113845682865,197.8871258994158,28.209312150351522,13729.866894306813,0.8463529439123104,1.1568926153190477,3.2978593807619184e-4,8.266113510606739e-5,9548.532048983023,0.08247870386250972,9550.6181856932,1.6515570858903903,0.0825613649976158,21839.90372970533,1.6607094658118122,2.2701166357151443,0.07687794980879689,0.0872284238678764,20045.661330771032,54.54398704844745,20103.3002502947,473.0082933247878,110.03294030623604,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
256,950.6533912969145,0.14741733802586926,0.20153769620230777,0.037653183874711296,0.056956870137667516,2364.4752770955592,48.68139651928021,2413.600238703085,273.47639256894877,81.74399160556307,7159.219618733394,0.6067933354140811,0.829486386454715,0.033244732151949,0.023853009098411412,8132.96711901158,5.785154791922775,8139.245651266621,197.89311516676776,28.210543750774836,13729.696625181712,0.7838500225388579,1.0714813390952735,3.0545371338452443e-4,7.667552697329713e-5,9548.850252669637,0.08248865777897926,9550.788454818301,1.6516121198324343,0.08256533330595256,21839.56963521202,1.5380606959788083,2.102505421752296,0.07120336974004482,0.08088655476305223,20046.292648776776,54.549039968981965,20103.634344788006,473.02111985554893,110.03710068964385,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
257,950.6237369505482,0.13652795861691439,0.18665281188323368,0.03487315509456683,0.05280863721296178,2364.5335474734525,48.68548301318603,2413.6298930494513,273.4826738942448,81.74670048014755,7159.097549264545,0.5619773844579331,0.7682373355847028,0.030791188459943997,0.022121645776591214,8133.198848913005,5.785744268184701,8139.36772073547,197.89866219938858,28.2116844601446,13729.538932855063,0.7259607742769841,0.9923711809919805,2.8291440526819107e-4,7.111822217716022e-5,9549.144963266455,0.08249789058749209,9550.94614714495,1.6516630905986514,0.08256900880966925,21839.260219070155,1.4244661173518316,1.947261328459917,0.06594725795977902,0.07500140121173016,20046.877359652914,54.55372517195822,20103.943760929873,473.03299918423204,110.04095394910182,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
258,950.5962733246786,0.12644275950430023,0.17286685673709734,0.0322982427725772,0.048959971689808736,2364.5875170598024,48.68927178480967,2413.657356675321,273.4884912952663,81.7492093462762,7158.984496906843,0.52047016864185,0.7115082254138408,0.028518530991949453,0.020514644752834058,8133.413470583227,5.786290940145634,8139.4807730931725,197.90379963091033,28.212740978776612,13729.392888613942,0.672344945074464,0.919097943255938,2.6203623781617365e-4,6.59591609481859e-5,9549.417914048408,0.08250645392528176,9551.092191386071,1.6517102979624136,0.08257241308622995,21838.97365884546,1.3192578732206142,1.803473025406876,0.06107881000234283,0.06954057560359098,20047.41890169144,54.55806917888059,20104.230321154566,473.04400122413904,110.04452273813905,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
259,950.5708386027843,0.11710237940062648,0.1600987577307094,0.02991333288637807,0.045389535106978365,2364.6375030463328,48.69278434575275,2413.6827913972147,273.49387902392505,81.7515329618012,7158.879795728703,0.482027581778164,0.6589658817065617,0.026413451158990367,0.019023223548135494,8133.612246248722,5.786797884398005,8139.585474271312,197.90855768972207,28.21371951410356,13729.257632286603,0.6226873305135651,0.8512315308837647,2.426970727622159e-4,6.117032571252115e-5,9549.670710588805,0.08251439580119091,9551.22744771341,1.6517540196108296,0.08257556612690344,21838.70826661809,1.2218172916923555,1.6702961703210357,0.05656948111813065,0.06447392898082638,20047.92045988386,54.562096625951945,20104.495713381937,473.05419073325794,110.04782804203167,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
260,950.5472829177661,0.10845183500945316,0.14827341464034938,0.027704422279966424,0.04207747486151406,2364.6837992614555,48.696040673981884,2413.706347082233,273.4988688050091,81.75368499700456,7158.782828958509,0.4464235022749894,0.6103016356422799,0.024463615709493368,0.01763920261878542,8133.796345125231,5.787267960031706,8139.6824410415065,197.91296437576676,28.214625816767764,13729.132367191429,0.5766959386303936,0.7883734606427839,2.247837116950792e-4,5.672561018850655e-5,9549.90484013914,0.082521760842577,9551.352712808584,1.6517945127670033,0.08257848645276548,21838.462479067704,1.1315712759148362,1.546948510925413,0.05239282170115487,0.05977340309048798,20048.384984525826,54.565830394856164,20104.741500932323,473.0636276935429,110.05088930022508,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
261,950.5254674697295,0.10044019859632602,0.13732126109469792,0.02565853739272026,0.03900532468515064,2364.7266778876938,48.69905932080227,2413.72816253027,273.5034900224406,81.75567811457525,7158.693025357447,0.4134484712543605,0.565229528580274,0.022657595774089084,0.016354965953161722,8133.96685025741,5.78770382359652,8139.772244642568,197.91704562452634,28.215465214118666,13729.016355453734,0.5341002852485358,0.7301545484196489,2.0819124728093196e-4,5.2600695886109503e-5,9550.121680330132,0.08252859052649499,9551.46872454628,1.651832015694901,0.08258119122238108,21838.23484828091,1.0479889550992223,1.4327053380946209,0.04852432441409028,0.05541289133419847,20048.815208475236,54.56929173492529,20104.969131719117,473.0723676626618,110.05372451991629,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
262,950.5052637091185,0.0930202993414653,0.12717785781356253,0.02376365890703516,0.03615591134296425,2364.766391052852,48.70185751061902,2413.7483662908808,273.50776989178416,81.7575240437068,7158.609855860728,0.3829084677787532,0.5234846477328787,0.020984801018805982,0.015163424017613754,8134.12476485566,5.788107943079746,8139.855414139287,197.92082545893777,28.216242641261054,13728.908913668867,0.49464981432405897,0.6762327647773716,1.9282246095885986e-4,4.877293580108786e-5,9550.322507233246,0.08253492339583124,9551.576166331146,1.6518667490936036,0.08258369633163232,21838.024033238715,0.9705785814442774,1.3268952703238128,0.0449412823868,0.0513681082963791,20049.21366314176,54.5725003770946,20105.179946761313,473.0804620998155,110.05635038129948,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
263,950.4865525800756,0.08614844658758185,0.11778351565450587,0.022008651855567902,0.033513267200953566,2364.803172304652,48.704451233968506,2413.767077419924,273.51173362007137,81.75923364877067,7158.532830466136,0.3546237736095014,0.4848215829311979,0.01943541852531421,0.014057978932254262,8134.27101816892,5.788482610961938,8139.932439533879,197.92432613017337,28.216962669841656,13728.809408884556,0.45811243361644066,0.6262912460598119,1.7858726369828295e-4,4.5221244960737316e-5,9550.508502832006,0.08254079526132913,9551.675671115458,1.651898917389494,0.08258601650628987,21837.828791930766,0.8988846538135239,1.2288963446455157,0.041622657644580396,0.04761646737816857,20049.58269330558,54.57547464019177,20105.37518806926,473.0879586676342,110.05878233511862,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
264,950.4692238196119,0.07978417343991732,0.10908294620002924,0.020383200808526347,0.031062548341462968,2364.8372379773477,48.70685533424468,2413.784406180388,273.5154045538729,81.76081699295804,7158.461495351861,0.3284279211081328,0.4490129957204484,0.018000356067525307,0.013032491767048354,8134.406470927086,5.788829956406618,8140.003774648154,197.92756824809365,28.21762953473648,13728.717254879153,0.4242731574167666,0.5800364500210812,1.6540217680056194e-4,4.192599750332765e-5,9550.680761945852,0.08254623939034408,9551.76782512086,1.6519287099337472,0.0825881653878474,21837.647974050626,0.8324852519648167,1.138132391941559,0.038548959052852216,0.04413696610601465,20049.924470850285,54.57823153004164,20105.556005949402,473.0949015119003,110.06103469308238,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
265,950.4531753084722,0.07388999920210186,0.10102493794943211,0.018877749777266695,0.02878995791697186,2364.868788458154,48.70908358852244,2413.8004546915276,273.51880431647675,81.76228339725435,7158.395430206706,0.30416671822475433,0.41584829272516605,0.01667118948060913,0.012081251850563442,8134.531920384395,5.789151956636962,8140.069839793309,197.9305709021268,28.218247158789577,13728.631908714015,0.3929328486082803,0.5371964455317719,1.5318985001828864e-4,3.886892997574144e-5,9550.84029864639,0.08255128668312527,9551.853171285999,1.651956302112037,0.08259015561310099,21837.48051422919,0.7709895660351365,1.0540696762063702,0.03570212910789411,0.040910078697511044,20050.241007488938,54.580786831842524,20105.723465770836,473.1013315207156,110.06312071165704,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
266,950.4383124698818,0.0684312092662492,0.09356205627186412,0.017483446486090543,0.026682674448321862,2364.898009360783,48.71114878285737,2413.815317530118,273.5219529349697,81.76364149509016,7158.334245757062,0.28169734490900483,0.3851323958723629,0.015440113828430751,0.011198947987586078,8134.64810499281,5.789450447549833,8140.131024242954,197.93335177327162,28.218819175744777,13728.55286753989,0.36390705275751706,0.49751932688250733,1.41878614342901e-4,3.603305054251981e-5,9550.988052202978,0.08255596583738231,9551.932212460124,1.6519818563728377,0.0825919988879248,21837.325425766834,0.7140356069327711,0.9762137790267343,0.033065438928864196,0.03791765548645046,20050.534166556572,54.58315519624459,20105.878554233197,473.1072865646142,110.06505266972286,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
267,950.4245477126533,0.06337565120099319,0.08665036532151409,0.01619209071428568,0.024728784779215852,2364.9250726129053,48.71306278241927,2413.8290822873464,273.5248689579669,81.76489928297913,7158.27758147618,0.2608875158366513,0.35668460236215366,0.014299898105607372,0.010380641483639532,8134.755708732436,5.789727133614742,8140.187688523835,197.93592723787387,28.219348951500436,13728.479665638612,0.337024917672682,0.46077174365588386,1.3140206703723582e-4,3.340255380440103e-5,9551.124892591948,0.082560303501856655,9552.005414361402,1.6520055231802568,0.08259370605566103,21837.181794827444,0.6612880847103265,0.9041067113395516,0.030623390886930286,0.03514282881665978,20050.805673937288,54.58535021953587,20106.022185172584,473.112801719021,110.06684194053523,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
268,950.4117999153843,0.058693545834924483,0.08024917038346212,0.014996086403808406,0.022917221416515997,2364.9501374637744,48.714836596796395,2413.8418300846156,273.52756956467096,81.76606416743834,7158.225103462341,0.2416147045666463,0.3303375279762747,0.013243843222690784,0.009621740878057335,8134.855365123931,5.789983597102894,8140.240166537674,197.9383124637756,28.21983960380866,13728.411871682862,0.3121281921551489,0.4267375378385632,1.2169868666761898e-4,3.096274093106357e-5,9551.251625601308,0.08256432441958071,9552.073208317152,1.6520274418969014,0.08259528716051176,21837.048775060586,0.6124364425567197,0.8373242361983,0.02836162831316681,0.0325699250355044,20051.05712818901,54.58738451831887,20106.15520493944,473.1179094703434,110.06849905840751,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
