time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,2752.8754476033573,70.4602411599742,55.847904673434655,5.532470978750638,1.9557991416766738,174.6182246978265,1.5650117449764624,309.9796523966396,20.943014965817774,4.582547166387832,11942.835233014426,194.27339658102142,153.3210954669099,3.290466748082226,0.5709152811304029,496.70483688819604,0.15487602025840128,847.3155869855979,12.415765104222551,1.3373581005841468,20828.672392742563,239.32236417517265,188.37998165056976,0.03054510448590102,0.0018035267672649549,610.5131514534844,0.0024013469810316972,1038.250247257463,0.11464257945183419,0.00420487374829665,35524.383073360346,504.05600191616827,397.5489817909143,8.853482831318765,2.5285179495743417,1281.836213039507,1.7222891122158954,2195.5454866397004,33.47342264949216,5.924110140720276,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
125,2726.9574081149003,75.52786477549292,60.134708253576306,5.982341503206901,2.1284972574006638,190.4072534439807,1.7170266514387613,335.8976918850968,22.831669262975318,5.010390239686886,11870.901760224055,208.6607859424039,165.35768073483536,3.562632099645227,0.6218939819067958,541.876134049994,0.16993296718456707,919.2490597759693,13.544208153439703,1.462849878563851,20739.70602130842,257.3558994749941,203.36938583165528,0.033097714195086836,0.0019656677857450107,666.4536332025857,0.002636800387985307,1127.2166186916058,0.1251470776696933,0.004602468173730315,35337.56518964737,541.5445501928909,428.86177482006696,9.578071317047215,2.7523569070932044,1398.7370206965604,1.8895964190113137,2382.363370352672,36.50102449408472,6.477842586424467,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
126,2699.3604844524903,80.79725731799927,64.64217779573687,6.45959472255911,2.3133155607741287,207.3999188733017,1.882351277135532,363.49461554750707,24.863589310334405,5.472692808197054,11794.113872637265,223.69823653195465,178.06382236027403,3.8522328654551727,0.6765616554902235,590.5597701563262,0.1863237932610987,996.0369473627609,14.760299221290973,1.5986316647795173,20644.590700784218,276.26070957241865,219.2294190900771,0.03581872900847322,0.002139756162684175,726.8009588064094,0.0028932617252718897,1222.3319392158035,0.13647908676759463,0.005033017887956062,35138.06505787397,580.7562034223726,461.93541924608803,10.347646317022756,2.9920169724270362,1524.7606478360374,2.0715683321219025,2581.8635021260716,39.76036761839297,7.076357490864527,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
127,2670.0489260542186,86.2491565914057,69.36321022915477,6.964436134924593,2.510752431377714,225.65671143986518,2.061907119049907,392.80617394577837,27.04585782178796,5.971499911061118,11712.331817487902,239.34524987743407,191.42966797425206,4.15958180407318,0.7350912552852631,642.945267717681,0.20414388339757458,1077.8190025121228,16.06875207310072,1.7453484487773325,20543.123147311588,295.99653162789826,235.95531559441253,0.03871214755877872,0.002326392060936214,791.8034346643225,0.0031722621805835584,1323.7994926884353,0.14868523238917428,0.00549865424151977,34925.50389085371,621.590938096738,496.74819379781934,11.162730086556552,3.2481700787239136,1660.4054138218687,2.269223264628065,2794.4246691463363,43.26329512727785,7.72234701407997,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
128,2638.99818112235,91.8592956062079,74.28703965336702,7.49676738613465,2.7212516509802214,245.2359136773315,2.256650903625139,423.8569188776469,29.385268899642103,6.508861119463241,11625.442519225553,255.5480473250102,205.43605459942782,4.4848311818390725,0.7976434886800052,699.2182313302659,0.22349284924934668,1164.708300774472,17.474179148119706,1.90365389119826,20435.12968172618,316.50718570884203,253.5314619173574,0.04178059764628207,0.002526144277976891,861.7065284995301,0.0034754061852243843,1431.792958273841,0.16181160691030766,0.006001550463201272,34699.57038207408,663.9145286400601,533.2545561701522,12.023379165620005,3.5214212839382033,1806.1606735071275,2.4836191590597103,3020.35817792596,47.021259654672114,8.418516561124703,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
129,2606.1966360613837,97.59815065670529,79.39886273113525,8.056141751086699,2.9451858127393615,266.192553110598,2.4675698763484255,456.6584639386136,31.888201136036482,7.086806039769966,11533.364525417821,272.23860925251154,220.0533766057924,4.8279459310471315,0.8643622085193465,759.5575264240115,0.24447416032220434,1256.7862945822037,18.981020815426817,2.0742038896802657,20320.47240891092,337.7192008446723,271.92993490928416,0.045025085925103785,0.002739536182165501,936.7495263464313,0.0038043666051333206,1546.4502310891019,0.17590314167108032,0.006543902787298818,34460.03357039012,707.5559607538892,571.3821742462118,12.929112768058934,3.8122875574408734,1962.4996058810407,2.7158484032757633,3259.8949896099193,51.04512509313438,9.16755383223753,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
130,2571.6473320311206,103.4307996078169,84.67950266406234,8.641718504922444,3.182838191227123,288.5772333393136,2.6956756615337145,491.2077679688766,34.560476357874116,7.707315877688266,11436.053048880443,289.33394522530165,235.24050721218214,5.188675345768422,0.935369300022362,824.1320793955316,0.26719464077436345,1354.09777111958,20.59346518967797,2.257648975574165,20199.055633208347,359.5406700452071,291.10906638120616,0.04844472958650578,0.0029670299554559044,1017.1616977278073,0.00416087790804304,1667.8670067916723,0.19100288685648475,0.007127907863498942,34206.756014119914,752.3054148783257,611.0290762574507,13.878838580277371,4.12117452120494,2129.8710104626525,2.967031180216121,3513.1725458801293,55.344944434408575,9.97209276112593,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
131,2535.3693996682055,109.31694927495319,90.10518017560908,9.2522218317572,3.4343850173521364,312.4349668393901,2.9419971927301622,527.4857003317924,37.407219025232614,8.372293847439508,11333.504406057733,306.7357810041055,250.94395451181686,5.566526682681725,1.0107595927150081,893.0976282811973,0.2917638697748848,1456.646413942291,22.315366765924207,2.4546262583996024,20070.83166075411,381.86057898075705,311.0122523681127,0.05203650118702767,0.00320901073777219,1103.1583556573312,0.004546727784407805,1796.0909792459117,0.20715127163062763,0.007755738522179992,33939.705466480045,797.9133092598157,652.0613870555386,14.870785015625954,4.448353620804917,2308.6909507779187,3.238307790289455,3780.223093519995,59.929737062787446,10.834675844361291,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
132,2497.399394312827,115.21112528446136,95.64733446397743,9.885901635638405,3.6998761351706144,337.8038961796229,3.2075719882991613,565.4557056871703,40.43270275009168,9.083531185318737,11225.760382718385,324.33059307867177,267.09711690016144,5.9607386872686865,1.090595203152366,966.5930999881045,0.31829342428063173,1564.3904372816392,24.1501557747731,2.66575002125921,19935.806661549985,404.5484889674636,331.56685346954833,0.0557949660680085,0.003465768794583194,1194.9364115317853,0.004963746373224644,1931.1159784500346,0.2243852694241653,0.008429515167807836,33658.9664385812,844.0902073305967,694.3113048336872,15.9024352889751,4.793937107117563,2499.333407699513,3.5308291589530176,4060.962121418844,64.80724379428895,11.757710721745754,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
133,2457.792376669051,121.06304819463601,101.2725601646957,10.540499141607922,3.979215136612967,364.7139647676985,3.493435925695058,605.0627233309466,43.64019137565788,9.842670121362932,11112.912105562595,341.99010161081674,283.61978492636655,6.370256785820437,1.1748996084659151,1044.7367755338394,0.34689597212072687,1677.2387144374293,26.100742311984092,2.891601306286915,19794.046080795455,427.4547387500111,352.6833441814909,0.059712028557586255,0.0037374806108918532,1292.6696129707461,0.005413793145718474,2072.876559204564,0.24273750368979283,0.009151273756610324,33364.750563027104,890.5078885554639,737.5756892725532,16.970467955985946,5.1578522256897745,2702.120353272284,3.845745690961503,4355.17799697294,69.98367119133177,12.743422701406457,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
134,2416.622607686898,126.81822250262934,106.94269786288346,11.213220145685723,4.2721401594428094,393.1855999862652,3.800611656192701,646.2324923130998,47.03178226122321,10.651165232349545,10995.103060851543,359.57231047980525,300.41799270498535,6.793711843932987,1.2636517372144127,1127.6224081586581,0.37768422388594486,1795.0477591484819,28.169419384860824,3.132716818660679,19645.67916121687,450.4112858845234,374.2548376362909,0.06377670535888534,0.004024189706172331,1396.5036556257398,0.00589874152576381,2221.243478783146,0.2622353299976082,0.009922931231936138,33057.40482975531,936.801818866958,781.6155282041598,18.070708694977593,5.539816086363395,2917.311663770663,4.1841946216044095,4662.523730244728,75.46343697608164,13.79380498224216,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
135,2373.9838330219536,132.41874671715468,112.61506535011372,11.90071994718888,4.578205265314303,423.228434111987,4.130095586285254,688.8712669780444,50.608255109982764,11.510242969163114,10872.531179882402,376.9231227714728,317.38422278106844,7.2294041176280475,1.3567800652281865,1215.3153406490653,0.41076973315808607,1917.6196401176205,30.357766064207965,3.38957708508102,19490.90247130996,473.23322703716883,396.1570151216492,0.06797493733783092,0.004325787143531673,1506.551205345701,0.006420461054815319,2376.0201686900564,0.2828999013047707,0.010746248198346988,32737.41748421432,982.5750965257963,826.1563032528313,19.19809900215476,5.939311117686021,3145.094980106753,4.5472857804981555,4982.511075785721,81.2489210754955,14.910566302442481,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
136,2329.98909602859,137.80433299519,118.24286303346805,12.599100585349081,4.896763369121069,454.84010046070296,4.482843527576329,732.8660039714082,54.368930802506476,12.420860500626889,10745.44980127631,393.8785373153954,334.3980386091122,7.675293331073124,1.4541569556492382,1307.8487309624272,0.44626155005554424,2044.7010187237122,32.66655347602725,3.6625941305437513,19329.98219102438,495.72103002635754,418.24854122105387,0.07228945100882465,0.004641992404560327,1622.8869654876837,0.00698079713054992,2536.9404489756403,0.3047452417110296,0.011622789535110246,32405.421088329284,1027.403900336943,870.8894428636341,20.34668336743103,6.355562317174868,3385.575796910814,4.936085874762424,5314.50747167076,87.34022952024475,16.09507742070575,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
137,2284.770037163786,142.91351981750668,123.77576075964018,13.303922447191491,5.226951635153553,488.0051530351527,4.859755141566665,778.085062836212,58.31154609504228,13.38366500146897,10614.167356207356,410.26740971878314,351.3271863199524,8.128996228340824,1.555593471811261,1405.2200133172505,0.48426473653135055,2175.9834637926688,35.09565682538697,3.952098943800097,19163.254939468923,517.6634793611963,440.37202980599244,0.07669968279344352,0.004972335279686496,1745.5429377974278,0.007581548409261413,2703.6677005311008,0.3277773565724018,0.012553883688947907,32062.192332840066,1070.8444088974861,915.474976885585,21.50961835832576,6.787517442244501,3638.768104149831,5.351601426507277,5657.736227159981,93.73498027700165,17.348317828958013,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
138,2238.475659945274,147.6850486349793,129.1606580429169,14.010233624695246,5.567679853513906,522.6941624734886,5.26165742512963,824.3794400547245,62.432150674679434,14.398954310418324,10479.045666702536,425.9147384059217,368.0291714037231,8.587793340885025,1.660834850231149,1507.3877365371804,0.5248787595479618,2311.105153297489,37.64397701643859,4.258328998570753,18991.126971264977,538.8413152281788,462.3555876536071,0.08118178094782999,0.00531613941810066,1874.5040434908458,0.008224442047721185,2875.795668735047,0.3519934102642669,0.01354058146582184,31708.648297912787,1112.4411022690797,959.545417100247,22.6792087465281,7.2338308431631555,3904.585942501515,5.794760626725313,6011.280262087261,100.42812110138229,18.670823890454898,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
139,2191.2705688191127,152.0593568138239,134.34261568818687,14.712616969210536,5.917622920299228,558.8630313174093,5.689287471954684,871.5845311808853,66.72503162556755,15.466640476838815,10340.496809125603,440.6453814525112,384.3533205610961,9.0486456718746755,1.7695569165863339,1614.2689104913347,0.56819578102028,2449.654010874423,40.30937513779176,4.581416206877479,18814.07163663413,559.0314790292234,484.01496041357046,0.08570869526530712,0.00567250835162399,2009.7042716124504,0.0089111070335027,3052.8510033658968,0.377381002967841,0.014583615385126685,31345.839014578843,1151.7362172955586,1002.7108966628534,23.84697133635052,7.692852345237186,4182.836213421195,6.2663943600084675,6374.089545421205,107.41178776632715,20.06264029910142,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
140,2143.3327108672024,155.9801300501386,139.26593648083755,15.405255726780073,6.275218207839314,596.4525738281977,6.143274839001587,919.5223891327956,71.18267069124659,16.586217534459614,10198.97855474486,454.2880852971601,400.14330128647646,9.508222031252352,1.8813636939427398,1725.7369940751782,0.6142988711561445,2591.1722652551653,43.08862314713714,4.9213756855384965,18632.62506429717,578.011847948213,505.156271222788,0.09025036270744285,0.006040314806561541,2151.023522808378,0.009643045960715633,3234.2975757028557,0.4039175780529864,0.01568336076727717,30974.936329909233,1188.2800632955118,1044.565508990102,25.00372812073987,8.162622216588616,4473.2130907117535,6.767216756118447,6744.9922300908165,114.67521141643671,21.523276580765387,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
141,2094.850679781864,159.3958485515547,143.87536237316897,16.082017971337265,6.638668413449028,635.3883989747609,6.62412393386203,968.0044202181336,75.79573887643451,17.756734788711707,10054.988467262554,466.67967968296085,415.24003731848046,9.962937576771408,1.9957864163059558,1841.620651563533,0.6632601794186023,2735.1623527374695,45.97737391990436,5.278095718267849,18447.380104991586,595.5663064788223,525.5792978350842,0.09477399638126152,0.006418194046472998,2298.2853168983875,0.01042160571828957,3419.542535008442,0.43156999167651294,0.016839799764762565,30597.219252036004,1221.6418347133379,1084.6946975267335,26.139729544489935,8.640873023801456,4775.294367436682,7.297805718998922,7122.709307964045,122.20468278801539,23.05167030674432,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
