time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,1706.5461246869288,5.075293387974484,6.915024388158572,1.2798120967901763,1.755920999825721,4179.8919776026205,86.0061768377036,4280.924205313068,482.5568715000661,146.05112785346262,11527.56534251567,18.75257924983075,25.50711805230953,1.0170796256157653,0.6403994107747,12935.185473059226,9.103118086602652,12989.205767484344,316.33367438705915,45.01535382797115,21821.660792279185,23.916121165109654,32.506798258540954,0.009432297989069619,0.002057441120164299,15005.17415852696,0.13107003111590534,15061.739637720842,2.67198174271046,0.1331274722360697,35055.77225948178,47.743993802914886,64.92894069900906,2.306324020395011,2.398377851720585,32120.251609188806,95.24036495542217,32331.869610518253,801.5625276298357,191.19960915366983,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
224,1705.5226809501428,4.702572400427888,6.408707632945457,1.186697654796557,1.637435770836517,4181.879695144698,86.13254044615366,4281.947649049855,482.77192648452876,146.14464673499774,11523.779426096924,17.37926914899342,23.647556062814374,0.9436094906303356,0.5980003838808086,12942.304258548746,9.11899026803987,12992.99168390309,316.50517820352695,45.050326897218085,21816.829987260146,22.166786934324335,30.1413876004142,0.008753081107368704,0.0019223958080742292,15014.120274044692,0.1313186835284084,15066.570442739883,2.6735746678370194,0.1332410793364827,35046.13209430721,44.24862848374564,60.19765129617403,2.1390602265342613,2.2373585505254,32138.304227738136,95.38284939772193,32341.50977569283,801.9506793558927,191.3282147115523,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
225,1704.5745474206103,4.357092610631212,5.9391807509524845,1.1002654661352629,1.5264784473849016,4183.722405909698,86.25035939458878,4282.895782579387,482.97123044237406,146.23135788328625,11520.271618409857,16.105787046724423,21.92198657832985,0.8753402131210608,0.5582085285414085,12948.904360268727,9.13380895472733,12996.499491590157,316.66417304960834,45.08277166893579,21812.353784582832,20.544314014674885,27.94579323616069,0.008121653158296617,0.0017955275827095814,15022.415070014842,0.13155097076911285,15071.046645417198,2.6750516201947434,0.13334649835182247,35037.1999504133,41.00719367203052,55.80696056544302,1.9837273324146203,2.0864825035090195,32155.041836193268,95.51571932008522,32350.44191958674,802.3104551121771,191.44747605057387,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
226,1703.69619841087,4.0368817185503065,5.503810944152429,1.0200491044470736,1.422623865170346,4185.430587352948,86.36017860386181,4283.774131589127,483.15592854949284,146.31175036449434,11517.021581874747,14.924982032488476,20.32097747876134,0.8119183780391055,0.5208858681061042,12955.02312514547,9.147639222415103,12999.749528125267,316.81156107894054,45.112867391123224,21808.206290213464,19.039657757622145,25.908149230715193,0.00753480645073826,0.0016764177135360641,15030.105353685376,0.13176788867567935,15075.194139786563,2.676420934235045,0.13344430638921548,35028.92407049908,38.00152150866093,51.73293765362896,1.8395022889369175,1.9451861509899862,32170.559066183792,95.63958571495259,32358.717799500955,802.6439105626685,191.5580620620068,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
227,1702.8825113817868,3.7401075386436906,5.100148006443206,0.9456128274298644,1.3254646816760183,4187.013973582947,86.46251198107281,4284.58781861821,483.3270839317364,146.38627903384526,11514.010453067956,13.830200342900893,18.835728979835064,0.7530125361027328,0.48589916068367217,12960.695273243482,9.160542669066263,13002.760656932058,316.9481808253445,45.1407810933761,21804.36348169379,17.64439619984072,24.017372701114507,0.0069895272089113706,0.0015646601522801209,15037.23465483639,0.13197038152835028,15079.036948306244,2.677690360821518,0.13353504168063046,35021.25644614353,35.21470408138531,47.95324968739278,1.7056148907415085,1.8129285025119706,32184.943901662817,95.75502503166742,32366.38542385651,802.9529551179024,191.66059516890198,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
228,1702.12873785587,3.465068434880853,4.725912509015875,0.8765498300372906,1.2346114063975635,4188.481606214435,86.55784374936391,4285.341592144127,483.48568336958607,146.45536679688598,11511.220737739033,12.815252973042654,17.458035780949103,0.6983121284864743,0.45312006131152843,12965.953073778732,9.172577538473519,13005.550372260981,317.07481148440974,45.16666835165012,21800.80307562233,16.350690389242363,22.263118753110092,0.006482986866292744,0.0014598622691637825,15043.84344304252,0.1321593436833472,15082.597354377704,2.678867105916511,0.13361920595251103,35014.15255121724,32.63101179716587,44.44706704307507,1.5813449453900577,1.6891913299782557,32198.278123035685,95.86258063152077,32373.489318782813,803.2393619599123,191.7556543544886,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
229,1701.4304763822395,3.2101843511388677,4.37898462319956,0.8124805559097248,1.1496923050430097,4189.841882007326,86.64662977514371,4286.039853617757,483.6326426315454,146.5194067404124,11508.636213035361,11.874385077124348,16.180250805675097,0.6475264205973337,0.4224252291306066,12970.826510584828,9.183798847313357,13008.134896964653,317.1921769363245,45.1906740147865,21797.50440412204,15.151246765614056,20.635737026348057,0.006012533293550542,0.0013616453998612622,15049.969332286038,0.13233562128622198,15085.896025877992,2.6799578670152147,0.13369726668608334,35007.57109353964,30.235816193877273,41.19497245522271,1.466019509800609,1.5734791795734775,32210.637724878194,95.9627642437433,32380.0707764604,803.5047774348851,191.843778021885,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
230,1700.7836474153387,2.9739884088127275,4.057393566600365,0.7530510721721684,1.0703531968653526,4191.102597456134,86.72929888407673,4286.686682584657,483.7688114566296,146.57876413767767,11506.241836478745,11.002247109651883,14.995250577531769,0.6003834529240115,0.39369638647269356,12975.34343748039,9.19425851431739,13010.52927352127,317.30094952123466,45.21293289327066,21794.448299742926,14.03928156423155,19.126229955136893,0.005575682050233886,0.001269645225190851,15055.647273396407,0.13250001404289788,15088.952130257107,2.6809688674120076,0.13376965926808881,35001.47378363701,28.01551708269616,38.178874099269024,1.3590102071464139,1.465319228563237,32222.09330833293,96.05605741243701,32386.16808636303,803.7507298452763,191.9254666902164,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
231,1700.1844699776868,2.755119043503794,3.759307654318195,0.6979315112670863,0.9962571623060585,4192.270990492383,86.80625415853504,4287.28586002231,483.8949782058545,146.63377833281027,11504.02366126095,10.193867651367526,13.896402247803584,0.5566290154491044,0.36682033618542215,12979.529723997864,9.204005490410996,13012.747448739065,317.4017535786655,45.23357041094378,21791.61698827315,13.008487198138733,17.726212812797296,0.005170107734813173,0.0011835120038961146,15060.90973481917,0.13265327702879398,15091.783441726884,2.6819058883886147,0.13383678903269022,34995.825119511785,25.957473893010054,35.38192271491908,1.2597306344510038,1.3642610104953767,32232.710449309416,96.14291292597483,32391.81675048826,803.9786376729086,192.00118553278674,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
232,1699.6294399850342,2.5523126522974797,3.483024935673029,0.646814581881539,0.9270841763844411,4193.35377945832,86.87787421040973,4287.840890014962,484.01187420190627,146.68476450963846,11501.96875744853,9.444627856552875,12.877532277331095,0.5160256505448053,0.34168894299218755,12983.409391935254,9.213085888823072,13014.802352551484,317.49516876251613,45.25270322060856,21788.99398895802,12.053000561439124,16.42787558321212,0.004793635491940455,0.0011029106773373643,15065.786872228658,0.1327961225188509,15094.40644104201,2.682774299415705,0.1338990331961884,34990.59218639159,24.049941070289478,32.78843279621624,1.1676338679182847,1.269876030053966,32242.550043622232,96.22375622175166,32397.049683608457,804.1898172638381,192.0713667634432,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
233,1699.1153101197563,2.364396723926863,3.2269643940756283,0.5994141501133194,0.8625306815264214,4194.357199506331,86.94451442427079,4288.35501988024,484.1201777755574,146.73201535020624,11500.065138709182,8.750237455696533,11.932896755243563,0.4783516882392464,0.3181990841356709,12987.004743193222,9.221543114313217,13016.705971290832,317.58173314313353,45.27043978461626,21786.564021651215,11.16737318959739,15.223946674230316,0.004444232724995145,0.0010275208632828257,15070.306687509568,0.132929221823539,15096.836408348821,2.6835790864614313,0.133956742686822,34985.74447048015,22.282007369220786,30.383807823549507,1.082210071077561,1.1817572865253752,32251.668630209122,96.29898676040754,32401.897399519894,804.3854900051524,192.13641187750932,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
234,1698.6390711455183,2.1902834247638068,2.989657686370751,0.5554638911237404,0.8023091119592578,4195.287036573437,87.00650816682717,4288.831258854478,484.22051803665437,146.77580258831674,11498.301694193617,8.106712245104875,11.057153324754037,0.44340031674717134,0.29625257404808275,12990.336479354968,9.229417990790875,13018.469415806398,317.66194610780764,45.286880921641746,21784.3129204475,10.346543206984402,14.107658466749129,0.004120001051646701,9.570367544648395e-4,15074.495177633864,0.1330532071179862,15099.087509552535,2.6843248785006675,0.13401024387245122,34981.253685786636,20.643538876853082,28.154469477873917,1.0029842089225585,1.0995187227618053,32260.118693562268,96.36897936473603,32406.38818421341,804.5667890229627,192.19669375383094,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
235,1698.1979345631635,2.0289636141810083,2.769741397629346,0.5147160106963147,0.746147380387291,4196.14865907446,87.0641679594832,4289.272395436832,484.31347838669325,146.81637846344177,11496.668125228376,7.510352993011862,10.245334677851387,0.4109786902357008,0.2757560673241052,12993.423813456515,9.23674888671586,13020.102984771638,317.7362710707654,45.30212032094618,21782.227553371402,9.585808986962737,13.072714678854368,0.003819168530542021,8.91166936139491e-4,15078.376473954082,0.13316867325322007,15101.17287662863,2.6850159723177325,0.1340598401893597,34977.09361316294,19.12512559415561,26.087790754335103,0.9295138694625575,1.0227946146475357,32267.948946485056,96.43408551945228,32410.5482568371,804.7347654297764,192.25255862457732,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
236,1697.7893165142061,1.879501263893867,2.565949786586718,0.4769400356178928,0.6937883363244971,4196.947047451832,87.11778661153937,4289.68101348579,484.39959978923855,146.85397708026025,11495.154886495084,6.957725692026764,9.492823571574943,0.38090707514490896,0.2566209438178845,12996.284574384608,9.24357183777394,13021.61622350493,317.8051380034598,45.316245025480505,21780.29574771975,8.880804448138898,12.113259509252854,0.0035400821801778244,8.296341354803818e-4,15081.972972427026,0.13327617954021756,15103.104682280285,2.685656355694136,0.13410581367569813,34973.23995072904,17.71803140405953,24.172032867414515,0.8613871929429796,0.951238914277862,32275.204594263465,96.49463462885353,32414.401919271004,804.8903941483925,192.30432791941647,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
237,1697.4108228444763,1.7410282568526858,2.377107996935947,0.4419216713211299,0.644989204264873,4197.686821713912,87.1676383122382,4290.05950715552,484.47938381363605,146.88881567898727,11493.753131391408,6.445643088101484,8.795329313010777,0.3530180357756463,0.2387631792705612,12998.93530432605,9.249920666413729,13023.017978608606,317.8689457955997,45.32933588521916,21778.50622067958,8.22747590906391,11.223848514056051,0.0032812008044688667,7.721749143382676e-4,15085.305455270103,0.13337625149897733,15104.894209320455,2.6862497290707803,0.13414842641331579,34969.67017491547,16.41414725401808,22.396285824002774,0.7982209079012451,0.8845245584497725,32281.927581310065,96.5509352301509,32417.971695084583,805.0345793383066,192.35229999061974,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
238,1697.0602352462704,1.612739542232374,2.2021257100420804,0.4094617248390462,0.5995210087930342,4198.372267087401,87.21397968042255,4290.410094753725,484.55329546666155,146.92109582152912,11492.454661287758,5.971147417022798,8.148865656573625,0.32715565933614826,0.2221032044925304,13001.391349676935,9.255827097913219,13024.316448712256,317.92806445697306,45.34146798213182,21776.8485148654,7.622060423168485,10.399421163698529,0.003041088133835172,7.185393156893736e-4,15088.393204537733,0.1334693825661896,15106.55191513463,2.6867995257714137,0.13418792188187914,34966.36341139943,15.205947382423657,20.750412530314232,0.7396584723090296,0.8223427526012539,32288.15682130207,96.60327616090196,32421.278458600613,805.1681594494061,192.39675172554283,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
239,1696.7354984027984,1.4938886242091594,2.0399912148994144,0.379375090887851,0.5571679927463354,4199.0073579033915,87.25705077106811,4290.734831597197,484.6217658259741,146.95100449833546,11491.251878411587,5.53149428124404,7.549730053730464,0.30317482025944426,0.20656575576590205,13003.666945804725,9.261320872717532,13025.519231588427,317.9828371697176,45.35271102819835,21775.312938441217,7.061065516687655,9.635275020012,0.002818406286332333,6.684904729494781e-4,15091.254108089586,0.13355603575630162,15108.087491558816,2.687308930871354,0.13422452622925132,34963.300315255605,14.086448422140855,19.224996288641876,0.6853683174336276,0.764402238985187,32293.928411797704,96.65192767954194,32424.34155474444,805.291911926563,192.43794005276305,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
240,1696.4347080638795,1.383783363278571,1.8897658717929662,0.35148979868734925,0.517727033660486,4199.59577983033,87.29707603837176,4291.035621936116,484.68519448846905,146.9787151606483,11490.137742108262,5.124137601703567,6.994484193864931,0.2809404832643037,0.19207971880790475,13005.775296039274,9.266429854853348,13026.633367891753,318.0335822002702,45.36312973785994,21773.89050951347,6.5412502535020955,8.927041469499295,0.0026119095494954443,6.218041902842504e-4,15093.904758404538,0.13363664527185581,15109.509920486566,2.687780898792296,0.13425844946214027,34960.46295968561,13.049171218484233,17.811291535157192,0.6350421915011484,0.710428556658675,32299.275834274144,96.69714253849696,32427.178910314433,805.4065575875316,192.4761033479704,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
