time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,1941.2322207358573,25.74934184511493,19.63374090037138,1.8209304152893635,0.5910960702152585,54.963136649797626,0.48554338335390806,103.24378926414212,6.575770932644177,1.4061347216757891,7659.5769431227245,65.10545529795148,49.53728918974437,0.9863457640806733,0.1594524994408433,145.1071077471665,0.04477637889448049,259.9404268772786,3.5759381579034986,0.38214045245316997,12013.344609155092,72.35954207022425,54.98547053772154,0.008365061832238525,4.576334831680033e-4,160.73765874011227,6.268015050851545e-4,288.0921208448795,0.030053761597301658,0.0010844349882531577,21614.153773013673,163.21433921329066,124.15650062783729,2.8156412412022753,0.7510062031392698,360.8079031370764,0.5309465637534737,651.2763369863002,10.181762852144978,1.7893596091172121,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
112,1931.4318601484285,27.89073487460095,21.428964472720605,2.00884818558967,0.6547913423950712,60.528916076334575,0.5318948999304357,113.04414985157098,7.242175468242113,1.5476361773169618,7634.713142886116,70.59391768696847,54.111831555010404,1.0888518808676935,0.1767183536904501,159.78390999308942,0.0489976442616576,284.8042271138884,3.9377123737905086,0.4204000754475373,11985.65324229065,78.50986035545384,60.09372756303624,0.009238124558578267,5.073349796110477e-4,177.16946726822104,6.870630726897054e-4,315.78348770932297,0.0331260856045933,0.001194398052300753,21551.798245325193,176.99451291702326,135.63452359076726,3.1069381910159417,0.8320170310651324,397.48229333764505,0.581579607264783,713.6318646747823,11.213013927637215,1.9692306508167998,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
113,1920.8332025401196,30.19526668392249,23.331476689189557,2.208343285331247,0.7244692817460899,66.6000398651981,0.5832116544928158,123.64280745987998,7.9685714861522525,1.7034550051441957,7607.78753619055,76.51435765721281,58.969719830400265,1.1978406304781808,0.1956239602552929,175.79861832535832,0.05367340574904359,311.7298338094542,4.332398524741556,0.46255981242908095,11955.640784008841,85.15361639205823,65.52512706698806,0.010167267796759756,5.617882822778625e-4,195.10571964280038,7.538332047344535e-4,345.7959459911315,0.03647969753700605,0.0013156214870123158,21484.26152273951,191.86324073319352,147.82632358657787,3.4163511836061873,0.9206550302836607,437.5043778333568,0.6376388934465937,781.1685872604656,12.337449708430816,2.1673304390602888,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
114,1909.3902710001373,32.662402581539574,25.355069960961476,2.420152914896919,0.8002562250915692,73.20791371020769,0.6399436071653195,135.08573899986223,8.758677466826146,1.8744728501683765,7578.674191589297,82.86903174586982,64.14813079806396,1.31375339952557,0.21620886442116458,193.23720825364703,0.058845349179534046,340.8431784107074,4.762110874969791,0.5088665262648596,11923.16063121877,92.29580293966343,71.32257300598268,0.011156456067895308,6.211165818914469e-4,214.6451175497002,8.277132064389957e-4,378.2760987812036,0.04013305183450413,0.0014488297883304422,21411.225093808203,207.82723726707283,160.8257737650081,3.7450627704903843,1.0170862060946253,481.09023951355493,0.6996166695512925,854.2050161917732,13.56092139363044,2.3847882062215664,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
115,1897.0566321087763,35.29212214594221,27.510058782794445,2.64519340416976,0.8823220260860906,80.38712981858404,0.7025517136468966,147.41937789122312,9.616600585551778,2.061633331528562,7547.244434110875,89.6619860154339,69.67583479990674,1.4371354930122078,0.2385253181989926,212.194897951823,0.06455631075455942,372.2729358891297,5.229192484885957,0.5595855077654289,11888.062034993398,99.94374056515215,77.51989345571977,0.012210571792736505,6.854812741880161e-4,235.89725561051605,9.093221209286677e-4,413.3746950065768,0.04410663969507015,0.0015948033951166834,21332.36310121305,224.89784872652825,174.70578703842097,4.094539468974704,1.1215328255592711,528.4792833809231,0.7680173465223847,933.0670087869296,14.889899710132804,2.6228136426891075,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
116,1883.7862441591406,38.08405115467889,29.804159854672633,2.8844341726490237,0.9708827362627469,88.17472661389418,0.7715113087016366,160.6897658408588,10.546738943957614,2.2659504031047777,7513.368813156937,96.89689340996415,75.57545078501316,1.568568642684382,0.2626391466173434,232.77415424758678,0.07085061120152342,406.14855684306764,5.73616485137387,0.6150030038046503,11850.192162980766,108.1046983751186,84.14436801040775,0.013334847054532082,7.550847049102397e-4,258.98041140018904,9.993017316118934e-4,451.24456701920735,0.04842257578497471,0.0017543864365221328,21247.347220296844,243.08564293976164,189.52397865009354,4.466337662387938,1.2342769675850005,579.92929226167,0.843361221634772,1018.0828897031338,16.331326371116457,2.88270779334595,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
117,1869.5343245076785,41.036795046566226,32.24295901863519,3.138819153104347,1.0661958750538916,96.60960100150056,0.8473153974608221,174.9416854923207,11.553705681408708,2.488509148355866,7476.919122984083,104.57538871757947,81.86465580165714,1.708629276946211,0.28862862234244924,255.0831702121258,0.07777438527047853,442.5982470159218,6.285689656224191,0.6754267306372189,11809.398221905316,116.78406012158902,91.21809300539495,0.014534514147295853,8.301672124924214e-4,284.019891964782,0.0010983215318338445,492.0385080946585,0.05310428903382113,0.0019284887443262655,21155.851669397078,262.39624388573475,205.3257078256873,4.8619829441978535,1.3556546646088332,635.7126631784083,0.9261881042631345,1109.578440602901,17.89249962666672,3.165864367737411,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
118,1854.2582715633469,44.147393145838706,34.8301127409878,3.4092147216734423,1.168551722802438,105.73198865608794,0.930477449262215,190.21773843665218,12.642263320892383,2.7304617631012222,7437.77057105027,112.69569455409348,88.55671936146243,1.8578611544683825,0.31658227747738277,279.2345657321573,0.08537587007600478,481.74679894973525,6.880536289008083,0.7411851197187291,11765.529749776162,125.98380434738337,98.75859415254342,0.015814578023404833,9.110011390794301e-4,311.1466490615764,0.001207083144392448,535.9069802238109,0.05817626369284236,0.0021180842834718776,21057.558592389778,282.82689204731554,222.14542625499365,5.28289045416523,1.4860450014189002,696.1132034498216,1.0170604024826122,1207.8715176101985,19.580975873593307,3.473764967103423,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
119,1837.9186307433283,47.41085889465852,37.567379490483304,3.696372412983332,1.2782628343976552,115.5829721739032,1.021533450245205,206.55737925667086,13.817262675509822,2.9930205146661737,7395.804078218658,121.25144740007636,95.66060077825301,2.016755950044766,0.346596240089628,305.3441857836009,0.0937056292813335,523.7132917813462,7.523551939251735,0.8126257691760979,11718.441067646147,135.70119527402764,106.77894907657601,0.017179655940361794,9.978834871630163e-4,340.4960141399401,0.001326323855440724,582.9956623538276,0.06366380279243657,0.00232420734260374,20952.163776608133,304.3635015687625,240.00692934531233,5.73030801896846,1.6258569579744462,761.4231720974442,1.1165654033819792,1313.2663333918447,21.404478417553992,3.807970491184875,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
120,1820.480133479644,50.81977827982763,40.45453014274171,4.000899352033891,1.395652356818865,126.20397328557945,1.1210431033537853,223.99587652035498,15.0835805876476,3.2774480737643383,7350.908792238597,130.23064818182715,103.18073025789727,2.1857379231118093,0.3787712538221715,333.5298734405294,0.1028167042202228,568.6085777614084,8.217631161327983,0.8901132149984383,11667.993986585128,145.92759690148566,115.28755171039649,0.018633851290477843,0.0010911276788825278,372.2064130048468,0.0014568191469509,633.4427434148462,0.06959278780714637,0.0025479468258334274,20839.38291230337,326.97802336314044,258.92281211103546,6.205271126436179,1.775514738319919,831.9402597309556,1.225316626720959,1426.0471976966096,23.370804536782728,4.17010923558861,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
121,1801.912821983365,54.36393753120954,43.48919935144831,4.323229150274338,1.5210417224070512,137.63619006398054,1.2295901973148806,242.56318801663429,16.44605130428952,3.585045827140451,7302.984854201616,139.61465996984393,111.11662741656814,2.365148708843304,0.4132095337825018,363.91010547478766,0.11276469456273125,616.5325157983885,8.965682077938805,0.9740261881040125,11614.060818927652,156.6473214780062,124.2876873242937,0.020180627864535564,0.001191054856406127,406.41793120302935,0.0015993842709225944,687.375911072322,0.07598941041110996,0.002790439127328721,20718.958495112634,350.6259189790597,278.89351409231017,6.708558486982178,1.935442311045959,907.9642267417976,1.3439542761485344,1546.471614887345,25.487722792639435,4.561862454371792,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
122,1782.1931981893601,58.030024291449834,46.666669181086235,4.663597178728047,1.6547376922934107,149.92000147437463,1.347781992707183,262.28281181063903,17.909394452724246,3.917139890447077,7251.9462855744805,149.3773573541799,119.46233015845597,2.5552342356267395,0.4500114372799957,396.6025434867817,0.12360775319973998,667.5710844255243,9.770590564288062,1.0647542596366297,11556.527562809755,167.83662349905993,133.77688445978418,0.02182270093878469,0.001297984636312179,443.27078367116576,0.0017548746335923598,744.9091671902194,0.08287988633687543,0.003052859269904538,20590.667046573595,375.24400514468965,299.9058837993264,7.240654115293571,2.106047114209719,989.7933286323221,1.4731446205405154,1674.7630634263828,27.762864903349183,4.984947009353611,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
123,1761.3053782480972,61.80137987247221,49.97965547953977,5.0220137615187985,1.7970195973209162,163.09431537307273,1.4762476679777699,283.17063175190185,19.478136268533625,4.275065740631978,7197.723955892587,159.48437206796302,128.20580861416434,2.7561302177688027,0.48927217107743337,431.72242453785435,0.13540649859049492,721.7934141074187,10.63518047325871,1.162694112292085,11495.297221009234,179.46277789572335,143.74623564857865,0.023561914770253403,0.0014122259421075504,482.903597120696,0.001924185030387407,806.1395089907417,0.0902901342201525,0.0033364109724949567,20454.326555149917,400.7485298361586,321.9316997422828,7.8017058940578545,2.287703994340457,1077.720337031623,1.6135783515986521,1811.1035548500622,30.203606876012486,5.441096263896558,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
124,1739.2422703312534,65.65781537019312,53.41808903604993,5.39823617115415,1.948125868452809,177.19583746400113,1.6156357588949983,305.2337396687458,21.15652150926351,4.660150448183072,7140.268694230728,169.8924539282744,137.32834045076916,2.9678466198799223,0.531078286171749,469.3807326437342,0.14822384044783285,779.2486757692776,11.562168471754527,1.2682451681730624,11430.293336064788,191.48325506687476,154.17965793999352,0.025399109455931945,0.0015340671942856668,525.451439503978,0.0021082476907078014,871.143393935188,0.09824540715580125,0.003642314884993468,20309.80430062677,427.03352436534226,344.9260874268126,8.391481900490005,2.480738221818844,1172.0280096117133,1.765967847033539,1955.6258093732113,32.81693538817384,5.932037931241128,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
125,1716.0066898430757,69.57552133882642,56.9689138980795,5.791741912857702,2.1082402363663344,192.25829216634781,1.766610604445983,328.4693201569234,22.948419898855644,5.073692910765218,7079.554340448268,180.5490282357849,146.80389797654664,3.190252341965147,0.5755040452952196,509.6822222350385,0.16212471710771864,839.9630295517385,12.554115258813745,1.3818046501409318,11361.46352514337,203.84508605714674,165.05314504379893,0.027333987217801173,0.0016637660710445337,571.0436679732838,0.002308029083979351,939.9732048566032,0.1067698903182788,0.003971795155023884,20157.024555434713,453.9696356317581,368.82595691842505,9.00932824204065,2.6854080477325986,1272.9841823746701,1.931043350637681,2108.405554565265,35.60930504798767,6.459469356061174,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
126,1691.6123804863537,73.52707941167905,60.615930148566804,6.201702320515788,2.277477814327185,208.3115920575585,1.9298477609984346,352.8636295136455,24.85722663264996,5.516942238254508,7015.580669421268,191.39196777321223,156.59861339673805,3.4230595277377605,0.6226077077185287,552.7232764328273,0.17717574050371718,903.936700578738,13.61337273263585,1.5037621009577615,11288.782949612481,216.48443581215983,176.33408289571665,0.02936497265346872,0.0018015389448413992,619.8015706425913,0.0025245254239554455,1012.653780387491,0.11588626002940555,0.004326064368796844,19995.975999520102,481.4034829970511,393.5486264410215,9.654126820907017,2.901887060990555,1380.8364391329771,2.1095480269261073,2269.4541104798745,38.58648562531522,7.0250304035810665,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
127,1666.0848991989074,77.48159310916726,64.33969346610385,6.626958135777204,2.455871024105047,225.38096670303304,2.1060283629055516,378.39111080109166,26.88575835456334,5.991074212300973,6948.376091802439,202.34962384588275,166.67035407815618,3.665808263481835,0.6724277066720138,598.5896195578126,0.1934447455615848,971.1412781975675,14.742027599242816,1.6344933196957103,11212.257619549175,229.3264341774445,187.98066392654218,0.03148907274917392,0.0019475498989452807,671.8358169673447,0.0027587568158158435,1089.1791104507963,0.12561520704439635,0.004706306714761123,19826.71861055052,509.1576511324945,418.99071147080224,10.324255472008213,3.130246280676006,1495.8064032281904,2.3022318652829523,2438.7114994494555,41.75340116085055,7.630273838711444,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
128,1639.4623094719918,81.40495380696308,68.1174881340279,7.0659989224213815,2.6433555599284344,243.4860716600801,2.295832444586659,405.0137005280073,29.036147203274826,6.497166040651951,6877.999995977796,213.3411646595331,176.9684459786929,3.917852639755861,0.7249787556009731,647.3539317452933,0.21100024333316905,1041.5173740222097,15.941842617540729,1.7743537482437632,11131.927387190124,242.28532295944578,199.9414397570987,0.03370174468609013,0.0021018993981291333,727.243764689198,0.0030117600186655514,1169.5093428098464,0.13597493302198377,0.005113659416794683,19649.38969263991,537.0314414259419,445.0273738698195,11.017553306863332,3.370436214927537,1618.0837680945713,2.5098444479384936,2616.040417360063,45.113964753837536,8.27663344831251,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
