time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,4702.677407337174,10.768384895331103,7.858815524466123,0.727687095135682,0.2462446217335591,24.064247906978785,0.2200326191842896,43.88541266282958,2.8402379761257235,0.6156100020257844,18457.05023211223,27.25948947187096,19.886753013854943,0.4050684720945887,0.06972778761555581,64.29973128292326,0.02165785938105135,110.94242788774035,1.603306444197778,0.1776795194553494,29051.864808880597,30.485287342360376,22.235010746132907,0.0033057534374753323,1.918276601628277e-4,71.17607965790306,2.8579186783766455e-4,123.9001611193617,0.012858143997485173,4.776195280004923e-4,52211.592448330004,68.51316170956244,49.980579284453974,1.136061320667746,0.31616423700927776,159.5400588478051,0.24197627043317863,278.72800166993164,4.456402564320987,0.7937671410091344,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
103,4698.038669782069,12.138060445428835,8.757342143065344,0.803108631696092,0.26972283648110923,26.31668915587967,0.23922700538376146,48.52415021793485,3.106800176310104,0.6713095382497912,18445.300689526954,30.73279064152288,22.163887869164718,0.44710436603590664,0.07638167391232242,70.24831750097307,0.02348842140400753,122.69197047301287,1.7517473770690597,0.19345768424804013,29038.72012687662,34.373781806121244,24.783389876258717,0.003649071889483557,2.1014520175766224e-4,77.8835013295314,3.1089433537360853e-4,137.04484312333787,0.01406986263210897,5.210395371312709e-4,52182.05948618564,77.24463289307296,55.70461988848878,1.2538620696214822,0.3463146555951893,174.44850798638413,0.2630263211231426,308.2609638142856,4.8726174160112725,0.8652882620349627,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
104,4692.838215964326,13.65729527404878,9.79195830120722,0.8893941806381319,0.29597774155800927,28.82970828039481,0.2602702578309454,53.72460403567794,3.404405636108569,0.7328894281928185,18432.12482108478,34.587020512762976,24.786680728701594,0.4952063679052987,0.08382380044491382,76.88961203642562,0.02549546894300097,135.86783891518337,1.9175025435364672,0.21090376610729225,29023.977319936734,38.68988386760514,27.719126840322765,0.004041989612184008,2.3063461141353448e-4,85.37402831248245,3.3841858543016056e-4,151.78765006321925,0.015423053549057906,5.690531968436952e-4,52148.94035698584,86.9341996544169,62.29776587023158,1.3886425381556147,0.38003217661433664,191.09334862930288,0.2861041453593765,341.38009301408056,5.337331233194094,0.9443622474969545,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
105,4687.00724936762,15.348896544020404,10.968974660668902,0.9880926849100763,0.3254820353293947,31.640738272312586,0.28338643514286743,59.55557063238428,3.7375161490153834,0.8011984939810715,18417.34701701662,38.88060900134843,27.77148512989793,0.5502425064452214,0.09218860813664827,84.32341731119074,0.027700426324711314,150.6456429833437,2.1030667738284756,0.2302589936646586,29007.43899704283,43.49941511458264,31.060770261944413,0.0044916197451111,2.536667894522296e-4,93.76067363518109,3.6865888158830605e-4,168.32597295712415,0.016938133165921812,6.223256710405358e-4,52111.79326342707,97.72892065995147,69.80123005251124,1.5428268111004089,0.4179243102554952,209.72482921868442,0.31145552034916707,378.52718657285214,5.857521056009781,1.0320798133167706,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
106,4680.470102461219,17.23599538187193,12.298839062074727,1.1006517957244257,0.3587548634679173,34.78963988427771,0.30883655136836835,66.09271753878514,4.1108644940367025,0.8771940415643875,18400.773861827525,43.67299391309899,31.145229878589774,0.613025921790087,0.10162385801240031,92.65579634196578,0.03012825897826303,167.21879817243533,2.3110888683852866,0.2517955659729228,28988.887570891082,48.869453649610136,34.83876575321445,0.005004634977583295,2.796495653104307e-4,103.16349346331498,4.019581922924051e-4,186.87739910887464,0.018636790129640007,6.816077576028359e-4,52070.131535179826,109.77844294458106,78.28283469387895,1.718682352492096,0.46065837104562807,230.60892968955847,0.3393667685389238,420.1889148200951,6.440590152551629,1.129671215294913,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
107,4673.143332766457,19.34275627293069,13.795267979619505,1.2285468216099604,0.3963537317028332,38.31964066711616,0.33692176056750556,73.41948723354673,4.52957397743339,0.9619391193698826,18382.19173946436,49.02646306816064,34.94324751065113,0.6843870816933587,0.11228838100120322,102.00172671224973,0.03280778184892362,185.80092053560503,2.544439006177294,0.2758159395701761,28968.082506130286,54.870426218290525,39.09304614963769,0.00558785910188884,3.0902157423346263e-4,113.71265590861152,4.387124597646028e-4,207.68246386967553,0.020542539781850146,7.477340339980657e-4,52023.417578361106,123.23964555938186,87.83156163990833,1.918521762405208,0.5089511342782699,254.03402328797742,0.37016825487619376,466.90287163882726,7.094555523392534,1.2385027929740569,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
108,4664.934871508665,21.69484643029923,15.474767421246593,1.373358853382096,0.43887516567846824,42.278114410536155,0.3679862101969428,81.62794849133952,4.999255259408983,1.0566079680946718,18361.364546111072,55.00739978778963,39.208094771207314,0.7652177882218385,0.12435231706831146,112.48727728727131,0.03577193733665941,206.62811388889511,2.8062637066799008,0.30265445297263566,28944.75767039182,61.57754066032002,43.8717353915024,0.006248628762778145,3.422530039352387e-4,125.5509533000825,4.7937446038997584e-4,231.00729960813203,0.022681178049282436,8.216274643252146e-4,51971.057088011556,138.27978687840888,98.55459758395631,2.1448252703667126,0.5635697357507149,280.31634499789,0.40423752199399215,519.2633619883667,7.828200144138166,1.3600840485316328,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
109,4656.631042177409,23.541849934480748,17.256195936064398,1.5357990302500777,0.48694006776427273,46.708573307330695,0.4024195467058627,89.9317778225962,5.524994803917482,1.162475583621324,18340.285780585804,59.71192324587405,43.73461127873795,0.8559266655587828,0.13799301427352229,124.22736716836093,0.03905804134296967,227.70687941414735,3.0994219322914347,0.3326744521321872,28921.144500586593,66.85870271050702,48.945563501543944,0.006990342840496673,3.798343891701748e-4,138.80830856683775,5.244572385496558e-4,254.62046941335632,0.02507617539489325,9.042916277198316e-4,51918.06132334981,150.11247589086182,109.93637071634629,2.3987160386493573,0.6253129164269652,309.74424904252936,0.442002045287382,572.2591266500999,8.64949291160381,1.4960543273812312,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
110,4647.539068158178,25.61651685070065,19.083766033394703,1.7135087443167483,0.5410283804389291,51.6282778403771,0.4406539925981777,99.02375184182647,6.108570869705895,1.2807474737111508,18317.195300665368,65.00005389982434,48.38184044413959,0.9552098403954399,0.15334809534209567,137.26419954349868,0.04270751138793772,250.79735933458718,3.4249301192535353,0.3662200018301967,28895.27012767087,72.79757202552462,54.15708057587204,0.007802405976544649,4.221472898580909e-4,153.53139064398184,5.745304359635676e-4,280.49484232908014,0.027735960492977784,9.966777258216598e-4,51860.00449649442,163.4141427760496,121.62268705340634,2.676520990688733,0.6947986230708828,342.4238680278576,0.483936034422079,630.3159535054938,9.561236949452407,1.6479641532671692,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
111,4637.600330170924,27.913411845693894,21.00169439783912,1.905110333106654,0.6014197978572909,57.05770413291059,0.48314932167172214,108.9624898290794,6.752214194165932,1.4124751477358408,18291.941096937793,70.85938119456263,53.262725011995045,1.0623124143029055,0.17049861501599178,151.64988138927617,0.04676443700878829,276.0515630621607,3.7840620117218946,0.40359191730368027,28866.962045690594,79.38120849325406,59.6332961807442,0.008678717942984839,4.694178628647001e-4,169.7786412988317,6.302007143954907e-4,308.8029243093496,0.03067108948818862,0.001099618577260192,51796.50347279931,178.15400153351058,133.89771559057837,2.9761014653525444,0.7723878307361475,378.4862268210185,0.530543959394906,693.8169772005897,10.566947295376014,1.8171666836167812,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
112,4626.749225192216,30.434503877379058,23.042888984197024,2.1106072116869417,0.6683192309663241,63.026892852832695,0.5303826507249597,119.81359480778713,7.459379870067787,1.5586644452881295,18264.352772919836,77.29652143189111,58.46170032170112,1.1772527202000003,0.18950472813896807,167.4636332668176,0.051274611368991446,303.639887080117,4.178780905773025,0.44507860546951333,28836.026692095988,86.61814819203606,65.46942320960761,0.009619511473547077,5.218152356846655e-4,187.63987307708717,6.920985193728611e-4,339.7382779039588,0.03389778657469757,0.0012139137550575276,51727.12869020804,194.3491735013062,146.97401251550576,3.297479443360489,0.8583457743409768,418.13039919673747,0.582349360613324,763.191759791863,11.67205856241551,2.0049569645127003,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
113,4614.913956006918,33.18664712996196,25.233247279562278,2.330825621770471,0.7419389554741322,69.57335873703134,0.5828462692848367,131.64886399308511,8.234458494629266,1.7203540409482911,18234.243413437194,84.33078418593952,64.04562127869774,1.3005113904244017,0.2104290759497838,184.80561529891688,0.05628533283318112,333.7492465627607,4.611579760477339,0.4909784621849328,28802.251447638406,94.53134933803031,71.74112984598446,0.010628813870226565,5.79516062684722e-4,207.22907397216036,7.608754319398227e-4,373.51352236153934,0.03743664376271742,0.001340391494624546,51651.40881708252,212.0487806539318,161.01999840424446,3.6419658260650993,0.9529475474866008,461.6080480081086,0.6398924775499577,838.9116329173851,12.883474898869322,2.2126728946278487,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
114,4602.017046649991,36.17992547620358,27.594375911818965,2.567077589535068,0.8225411422634819,76.74080325056563,0.6410499796245358,144.54577335001136,9.08259855632897,1.8986619028495446,18201.410742463635,91.99002841384818,70.07069276777234,1.4328439272791147,0.23334893720724975,203.79315785064736,0.06184563956644002,366.5819175363199,5.085383599209213,0.5416131927124856,28765.405829229025,103.15359062785937,78.51232175085653,0.011712918350567675,6.427381418300498e-4,228.6800355282284,8.372074834642027e-4,410.3591407709195,0.04131183085645269,0.0014799456252942537,51568.83361834265,231.32354451791113,176.17739043044784,4.01163443516475,1.0565328176125617,509.2139966294414,0.70373282667444,921.4868316572508,14.209293986394636,2.4417550411873243,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
115,4587.975712139666,39.42652623517464,30.145315440700532,2.8209572666770435,0.9104578950386198,84.57832540990066,0.7055256128461933,158.58710786033777,10.009597553437127,2.094812911403609,18165.637892677565,100.30786378745479,76.58688272702322,1.5751677898648886,0.2583620075896726,224.55848425618015,0.06800675427744535,402.35476732238936,5.6034905212675765,0.5973358079033193,28725.242234454345,112.52437824366666,85.84010982181502,0.012879464870735468,7.117564967260589e-4,252.14373445737968,9.218013747147391e-4,450.522735545603,0.04555062229955139,0.0016335578714407994,51478.85583927158,252.2587682662961,192.57230798953879,4.409004521412667,1.1695316591250184,561.2805441234605,0.7744541684983534,1011.4646107283302,15.658638697004255,2.6937822771783693,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
116,4572.702162872935,42.93995585276596,32.903586488700924,3.0942233613566237,1.0060976636712744,93.13996119552215,0.7768325650514736,173.8606571270685,11.021838325122866,2.310154566131266,18126.693987422484,109.32172385179264,83.64061937785105,1.728497620350256,0.285588327332282,247.2474207711602,0.07482262898579825,441.2986725774714,6.169538239569902,0.658535267180369,28681.496460355735,122.6878325388093,93.77786074070677,0.01413691491593076,7.869088719129381e-4,277.78687713881465,0.001015402090118871,494.26850964420817,0.05018313415656691,0.0018023109620318109,51380.89261065116,274.9495122433679,210.32206660725876,4.836857896622811,1.2924728998754693,618.174259105497,0.8526705961273907,1109.427839348748,17.241559698849336,2.970492144273667,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
117,4556.103912261766,46.734442329893376,35.88581858416165,3.3887291103883594,1.1099449843138904,102.48440923656435,0.8555634929155232,190.45890773823723,12.126250941950381,2.5461662868481634,18084.33470701955,119.07141821960526,91.27643533909608,1.8939071087413624,0.31517033223877433,272.01867147280916,0.08235050791420477,483.65795298040405,6.787485210474653,0.7256393352374223,28633.888187642435,133.69111505047977,102.3770722357892,0.015494244581306224,8.685960872941949e-4,305.79111342978837,0.001118800785613207,541.876782357511,0.05524218203945423,0.0019873968729074037,51274.32680692375,299.4969755999784,229.53932615904694,5.298130463711028,1.425983912639959,680.2941941391618,0.9390328016153412,1215.9936430761522,18.968978334464488,3.273793018958493,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
118,4538.084135078327,50.824444901200216,39.10808243063928,3.706381783083339,1.2225563867845421,112.67486954822998,0.942349871739435,208.4786849216769,13.33029018327785,2.8044646512670828,18038.30295607468,129.59796266547434,99.53786538727617,2.0725074641760037,0.34727183804098477,299.0434450894732,0.0906514808353836,529.6897039252754,7.461600855969563,0.7991163245087191,28582.121558235234,145.58317100182904,111.68841694859822,0.01696077404683698,9.572794899593945e-4,336.3526729181724,0.001232842576162943,593.643411764712,0.060763215369283696,0.0021901220661223395,51158.50864938824,326.0055785685036,250.33436476651366,5.79585002130618,1.5707855043154864,748.0709875558756,1.0342341951509815,1331.8118006116642,20.852654254616695,3.605771097841924,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
119,4518.542101023382,55.22421466105611,42.58603161185998,4.049117193242189,1.344554761652344,123.77893362606288,1.0378671227479095,228.02071897662154,14.641920255633595,3.0868063691992305,17988.329699851216,140.94254187412923,108.4678653219158,2.265434363652571,0.38207660619326406,328.5052509842337,0.0997909986158042,579.6629601487397,8.196460169852953,0.8794762306466202,28525.88592644806,158.4136229690067,121.76225335007965,0.01854606688272852,0.001053477284843585,369.6822092548011,0.0013584338329417276,649.8790435518873,0.06678428923843474,0.002411911117785315,51032.757727322656,354.580379504192,272.81615028385545,6.333097623777489,1.7276848451304518,821.9663938650976,1.1390165551966553,1457.5627226772485,22.905164714724982,3.968694510963636,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
