time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,234.37398856445694,0.9249854001047747,1.2604039580420312,0.21305922951055034,0.23313569805044654,576.5145833818146,8.728123768020879,587.8742914355428,60.52093274947335,14.89082812837134,3535.6515526367107,7.631697877984415,10.376000757390448,0.39088962596685756,0.2350433018960494,3963.9119970459337,2.594818754122847,3984.1404473632933,91.75184621257935,12.75041732608857,5064.3095991440305,7.364184361894164,10.002638528413552,0.0031738365428498625,6.752613807426396e-4,3478.3532701673607,0.03310870039513814,3495.7570508559843,0.6788530720604657,0.03378396177588078,8834.335140345198,15.920867639983355,21.639043243846032,0.6071226920202578,0.46885426132723856,8018.779850595109,11.356051222538865,8067.77178965482,152.95163203411317,27.67502941623579,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
207,234.1875682326334,0.8569641233586507,1.1680837596885765,0.19758444962879365,0.2176407053318598,576.8755447353054,8.744893994053589,588.0607117673663,60.55676465259196,14.90349644104435,3534.1110834719434,7.072558998735565,9.620325567976646,0.36276250615735545,0.21976883459886373,3966.8047903432252,2.6007102773687825,3985.6809165280606,91.81788320320211,12.763558954088197,5062.8221324448,6.825511823693022,9.275968012273237,0.002946394294338354,6.318295714146423e-4,3481.1062691287375,0.03319036664738853,3497.244517555214,0.6793903186704019,0.03382219621880316,8831.120784149378,14.755034945787237,20.06437733993846,0.5632933500804874,0.4380413695021382,8024.786604207268,11.37879463806976,8070.986145850641,153.05403817446447,27.70087759135135,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
208,234.01489322221113,0.793913340449391,1.0824571165683907,0.18321318493399388,0.2031015390895147,577.210154824597,8.760546772150898,588.2333867777886,60.58997093177258,14.915243978924034,3532.6839390919395,6.553983999550148,8.918836243913296,0.3366057424069943,0.20540000990859017,3969.487017138109,2.606217774177945,3987.1080609080645,91.87910784609093,12.775753981842026,5061.443983912539,6.325795209649053,8.601149202537135,0.0027347578050684338,5.909244424924787e-4,3483.659129229971,0.033266763073719834,3498.6226660874754,0.6798885081293149,0.033857687516212306,8828.14281622669,13.673692549648592,18.602442563018823,0.5225536851460566,0.40909247344059735,8030.356301192677,11.400031309402562,8073.964113773329,153.14896728599282,27.724855648282272,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
209,233.8549540038691,0.7354744125049243,1.0030486131609055,0.16986965401487833,0.1894676499807209,577.5203143126088,8.775151353861027,588.3933259961307,60.62074208986674,14.926136491189714,3531.361833087984,6.073087557852615,8.26776781294304,0.31228872152093123,0.1918928251304076,3971.973765851749,2.6113641428255665,3988.43016691202,91.93586559732549,12.787068850006474,5060.167175440394,5.862281122457993,7.9746150036722625,0.00253789647712928,5.524285777843147e-4,3486.0261499102903,0.0333381981481,3499.899474559621,0.6803504309948157,0.033890626725884304,8825.383962532247,12.670843092815533,17.245431429776207,0.48469627201293886,0.38191290368891284,8035.520230074648,11.419853694834693,8076.722967467772,153.23695811818703,27.74709596792207,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
210,233.7068143997781,0.6813138436895689,0.9294150951823479,0.15748285386402017,0.17669017928625044,577.8077903332826,8.788773294917597,588.5414656002216,60.64925511835359,14.93623521102805,3530.137075958183,5.62718084359703,7.663599302136112,0.28968844985545433,0.1792043002324767,3974.2790799911595,2.6161711548424336,3989.6549240418212,91.98847792002879,12.797565587367915,5058.984301448783,5.432401185471953,7.393024478480614,0.0023548375036966727,5.162266210862286e-4,3488.2206468573613,0.033404965795801454,3501.0823485512324,0.6807786858414504,0.03392119241688767,8822.828191806744,11.740895872758552,15.986038875799075,0.4495261412231712,0.35641070613981335,8040.307517181804,11.438349415555832,8079.278738193275,153.3185117242238,27.767721990812852,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
211,233.56960667759967,0.6311217429895053,0.8611437861703899,0.14598633162327693,0.16472202146102097,578.0742248620834,8.80147457807308,588.6786733224001,60.675674357858114,14.945597124465738,3529.002535881299,5.213760146861495,7.103041014211972,0.2686892661384313,0.16729259055461498,3976.416021618608,2.62065948233268,3990.789464118705,92.03724374888417,12.80730205531103,5057.888491555247,5.033761625369401,6.853251748205347,0.002184664004552804,4.822056633261135e-4,3490.255010855855,0.03346734567372272,3502.178158444769,0.6811756907455297,0.03394955133704883,8820.460634114146,10.878643515220402,14.81743654858771,0.416860261766261,0.33249681767896205,8044.745257336546,11.455601406079483,8081.646295885874,153.3940937974878,27.786848731113817,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
212,233.44252659338775,0.5846102051018928,0.7978503995217475,0.1353179459415206,0.15351787712707907,578.321143233695,8.813313745225244,588.805753406612,60.70015237277859,14.954275245250837,3527.9515989484034,4.830495033910945,6.583021552165913,0.24918253382971498,0.1561170908811704,3978.3967361122936,2.6248487285208997,3991.8404010516006,92.0824409839187,12.816332199227025,5056.87337267407,4.664132474014763,6.3523745651567705,0.0020265129902898,4.5025560623457403e-4,3492.140767914686,0.033525603495224834,3503.193277325947,0.6815436950194783,0.033975859101459394,8818.26749821586,10.0792377130276,13.73324651684443,0.38652699276152536,0.31008522361448404,8048.858647260675,11.47168807724137,8083.839431784159,153.46413705171676,27.80458330357932,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
213,233.3248286878965,0.5415117757336128,0.7391772992763566,0.12541962754119368,0.1430342872043597,578.5499622873295,8.824346035018722,588.9234513121032,60.722830785969336,14.962318880066551,3526.978131368753,4.47521694630595,6.100674978363008,0.23106632013212325,0.14563851904902214,3980.232514406182,2.628757461220858,3992.813868631251,92.12432792526991,12.824706293548473,5055.9330329705745,4.321437094470421,5.887662901692709,0.0018795731759062796,4.20269465496214e-4,3493.888637199239,0.03357999140159677,3504.1336170294426,0.6818847905177663,0.03400026086709298,8816.235993027223,9.338165816509983,12.727515179332073,0.3583655208492232,0.28909307571887805,8052.67111389275,11.486683487641177,8085.870936972797,153.529043501757,27.821025434482117,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
214,233.21582207109572,0.5015780912688386,0.6847917614124209,0.11623715255589931,0.13322964436342707,578.7619977588247,8.834623520479349,589.0324579289039,60.743841034571524,14.969773871122069,3526.0764455205435,4.145908851707901,5.653328540245915,0.2142450772724769,0.13581897312639651,3981.933849789048,2.63240324806205,3993.7155544794605,92.16314458159994,12.832471168833493,5055.061989447551,4.00374256443734,5.456567970058871,0.0017430827385716944,3.9214359353412947e-4,3495.5085840432703,0.033630748368665135,3505.004660552465,0.6822009219825572,0.03402289196219925,8814.354257039191,8.65122950741408,11.794688271717208,0.33222531256694793,0.26944076108335774,8056.204431591143,11.500657516910064,8087.752672960829,153.58918653815402,27.83626793191776,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
215,233.1148664738367,0.4645785593353128,0.6343843666768151,0.10771992042407373,0.12406419216527444,578.9584712409302,8.844195246631998,589.1334135261628,60.76330508042034,14.97668282640274,3525.2412680701646,3.840695273681491,5.238491069261096,0.1986293242674366,0.12662197342183545,3983.5104915964507,2.635802692758979,3994.5507319298395,92.19911390633382,12.839670428709306,5054.25515747238,3.7092504375223534,5.056711725639968,0.0016163270506115276,3.657778552427766e-4,3497.009870158937,0.03367810063435275,3505.8114925276373,0.6824938968425224,0.03404387848959552,8812.611292016381,8.014524270539157,10.92958716157788,0.30796557174212186,0.25105194344235265,8059.478832996318,11.513676040025329,8089.495637983639,153.64491288359667,27.850397133601643,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
216,233.02136857577386,0.43029912787737906,0.5876674711083905,0.09982073925553078,0.1155000116553706,579.1405167065617,8.853107367768109,589.2269114242257,60.78133607473206,14.983085336786187,3524.4677102685314,3.5578328909385593,4.8538418350789945,0.1841353316340198,0.11801248918192428,3984.9714957123133,2.6389714723270217,3995.3242897314726,92.23244295984622,12.84634465607016,5053.5078223618975,3.43628798793321,4.685876729978093,0.0014986363982655011,3.410757563846213e-4,3498.401100945911,0.033722262145976956,3506.558827638121,0.6827653944454972,0.034063337902361567,8810.996901206203,7.424420006749148,10.127386036165477,0.2854547072878161,0.2338535765936795,8062.513113364786,11.525801102241108,8091.110028793819,153.6965444290238,27.863493330758708,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
217,232.93477859346143,0.39854114221878695,0.5443737406481003,0.09249562212575563,0.10750099688216,579.3091866212258,8.861403283438321,589.3135014065381,60.79803898019189,14.989018179941867,3523.7512402991683,3.295701727544007,4.497219811429356,0.17068481410661285,0.10995695165366225,3986.325272021254,2.641924374849642,3996.0407597008357,92.26332400100762,12.852531608299174,5052.815612907666,3.183299969473972,4.341996359076535,0.0013893837234074176,3.1794452967810863e-4,3499.6902700005294,0.033763435021385825,3507.2510370923524,0.6830169747446863,0.03408137955106392,8809.501631800296,6.877542839236766,9.38358991115399,0.2645698199557759,0.21777589306550035,8065.324728643009,11.537091093309348,8092.605298199726,153.7443799559442,27.875631167792104,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
218,232.8545871129749,0.3691202658435252,0.5042547963291415,0.08570358923000827,0.10003282205102162,579.4654576413706,8.869123772201238,589.3936928870247,60.81351114976367,14.994515512097834,3523.087657568791,3.0527968119628683,4.166613576446882,0.1582046284300428,0.10242325582783021,3987.57962882114,2.6446753374071847,3996.704342431213,92.29193550828602,12.858266401950493,5052.174476744111,2.9488408022538786,4.023145510931255,0.0012879823855068313,2.9629518471343505e-4,3500.884800855136,0.033801810018226366,3507.8921732559074,0.6832500864443029,0.03409810520293979,8808.116721425877,6.370757880060272,8.694013883707278,0.2451962000455579,0.20275237306356528,8067.929887317647,11.54760091962665,8093.990208574145,153.788696744494,27.886880019251265,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
219,232.78032214873485,0.341865475787403,0.4670799305557627,0.07940647988268544,0.09306290132289571,579.6102359410626,8.876307122654257,589.4679578512647,60.827842867069855,14.999609047887745,3522.4730687958795,2.8277203558503565,3.8601516940306357,0.14662648070158235,0.09538075221851501,3988.7418144374033,2.6472374839222104,3997.3189312041245,92.31844313611943,12.863581687065105,5051.5806574231865,2.731567221290449,3.7275317312355534,0.0011938839711816503,2.760425259937296e-4,3501.991586130803,0.03383756700746722,3508.4859925768314,0.6834660746404007,0.03411360953346093,8806.8340483678,5.901153052928208,8.054763355821951,0.22722684455544945,0.18871969606740446,8070.343636509269,11.557382173583935,8095.272881632221,153.82975207782968,27.89730434448631,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
220,232.7115464129184,0.3166181260589707,0.43263489597761084,0.07356877479877034,0.08656034246148372,579.7443621865054,8.882989261279674,589.5367335870811,60.84111785047972,15.004328228698153,3521.9038657776728,2.6191744302765456,3.5760935728493224,0.13588664495958153,0.08880023004996519,3989.818556181513,2.649623162685171,3997.8881342223312,92.34300060991787,12.868507811352147,5051.030673084142,2.5302313780333785,3.453486748979788,0.0011065761682305289,2.5710514322803754e-4,3503.0170242321065,0.033870875447460994,3509.0359769158763,0.6836661879820113,0.03412798059068901,8805.646085274733,5.466023934368895,7.462215217806721,0.2105619959265824,0.17561767765467695,8072.579942600125,11.566483299412306,8096.460844725289,153.8677846483796,27.906964020640988,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
221,232.64785478179266,0.29323107071767346,0.40072077891201374,0.068157425694879,0.08049589612325483,579.8686161701334,8.889203876626478,589.600425218207,60.853413721947874,15.00870038050487,3521.376704736589,2.4259540765327414,3.3128208767935567,0.12592569082190408,0.08265389348598107,3990.816096742439,2.651843983343884,3998.415295263415,92.3657505617318,12.87307297482657,5050.521296628233,2.3436743373337148,3.1994584837317666,0.0010255806971551896,2.394053783665999e-4,3503.9670536697913,0.03390189485524266,3509.545353371785,0.6838515853693405,0.03414130023360924,8804.545856146615,5.06285948458413,6.913000139437337,0.19510869721393825,0.1633891949876025,8074.651766582364,11.574949754825605,8097.561073853407,153.90301586904903,27.91591465556505,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
222,232.58887194441044,0.2715678475979209,0.37115293859061155,0.06314169471944582,0.0748419014031044,579.9837211336943,8.894982539584547,589.6594080555892,60.86480244394026,15.012750861402742,3520.888487128146,2.246940865501396,3.0688294000379224,0.11668822307528051,0.07691533187626239,3991.7402281981704,2.653910853198504,3998.903512871858,92.386825310999,12.877303375114016,5050.049537285866,2.1708199854992523,2.964003467647547,9.504513183606644e-4,2.2286927260938537e-4,3504.847185165145,0.03393077527242489,3510.017112714153,0.6840233422190463,0.03415364454503426,8803.526896358422,4.689328698598569,6.403985806276081,0.180780369113087,0.15198010255197617,8076.57113449701,11.582824168055476,8098.5800336416,153.9356510971583,27.924207881061793,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
